"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,52.7656527811669
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,48.5278479318006
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,45.2768804956206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,41.2637324212985
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,36.8172585784783
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,8.28594849237896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,8.27230949613374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,2.35163389582122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,0.575713691451884
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,0.24060408064794
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,10.1574145772608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,10.0946756657963
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,4.07895787397811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,1.35543834574255
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,0.604473976771674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,11.5960225669266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,11.537855572013
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,5.91520153217916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,2.52294204232735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,1.17608536021444
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,13.2963824004683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,13.1565463649049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,8.19514659194915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,4.42978105721442
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,2.42134211085503
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,14.3680626643645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,14.2303998578718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,9.6941554663133
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,6.06675061984286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,3.60483553358276
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,15.1982608026708
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,15.0651012405579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,10.9226439796268
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,7.46483607844029
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,4.81114921482444
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,15.9031369000959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,15.7440007873362
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,11.9897596194555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,8.69699398269125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,5.99361144710416
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,16.5046605344599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,16.3751514218448
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,12.9342417711261
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,9.84857297288747
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,7.1668310114062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,17.0723133865404
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,16.9585365451202
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,13.7992028762684
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,10.9082229676651
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,8.35001462309901
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,17.6229412238646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,17.4964637670078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,14.6119104528738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,11.9026780668442
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,9.48370002517419
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,18.1553272527856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,18.0409607313577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,15.4154616951493
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,12.872021263245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,10.6119958781883
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,18.6648907620869
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,18.5613919822066
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,16.164381319822
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,13.865287733105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,11.7118152078992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,19.1979200740874
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,19.0763167561659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,16.9647061786621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,14.8649865899108
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,12.8508698785619
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,19.7168935355663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,19.5889962332786
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,17.7576819248721
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,15.8820024332961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,14.0261048323318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,20.2695241740328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,20.1362448117467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,18.5591516978274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,16.8928747364351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,15.2460772886046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,20.8338078563025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,20.6948584282141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,19.4052306794653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,17.9496160174801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,16.5477913625307
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,21.4584057488183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,21.310653638993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,20.3436295624661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,19.1494309268555
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,17.9253231329442
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,22.1645099747201
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,21.9961903428289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,21.3926915116439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,20.4806587716719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,19.5591611258466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,22.9898750529675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,22.8361321189766
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,22.5923527881121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,22.0401708429541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,21.3776492992301
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,24.0111499940123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,23.9113066189427
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,24.1349240818173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,23.9994832117139
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,23.672271718905
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,25.617873337722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,25.4944333683172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,26.4820926846592
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,27.0736040710804
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,27.22309810863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,27.0689861697232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,26.9367543879027
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,28.6668257865154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,29.7322845672274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,30.5081913755898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,28.8358077391258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,28.7812118295189
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,31.3169294336348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,33.0410258712179
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,34.4640184140643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,69.9138360057146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,52.1282913543545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,6.64395598157323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,2.06929155491564
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,1.20322257068349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,88.7046261834854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,69.3980714126072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,14.2079991669682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,5.09134680298096
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,2.90232662582234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,105.584466804082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,83.6183196952119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,23.9677637862358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,9.46218511215717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,5.93782875319698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,126.14661408197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,101.558073394728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,38.9573048659133
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,17.8790385388727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,11.8971883299378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,140.553223183353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,114.290968644719
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,51.3022551919321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,26.1603335791623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,17.5418861779944
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,153.153701706126
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,125.557077343965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,62.7629286963477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,33.9344216677887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,23.0785559687083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,164.489658598325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,135.232760696069
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,73.0443508276324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,41.8626089626325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,28.6094998649441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,175.231435635781
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,144.951105477364
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,83.2066907805365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,49.7855179980333
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,34.6909174891133
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,185.714640549261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,153.998622598156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,93.3491417025246
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,58.5116317243758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,41.0578392963118
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,196.170404500094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,163.133711908972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,103.732841373331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,67.6191596638527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,48.0149668324459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,206.561489740826
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,172.553507496112
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,114.856535904853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,77.2708027815017
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,55.5648075428033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,217.214479410182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,182.543655479841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,126.794593824755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,88.1186155564695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,64.2120675680692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,228.184893661414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,193.523785824825
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,139.974438846942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,100.068962801711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,73.7745563815757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,240.320858510129
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,205.022095386496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,154.500133291076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,114.138538402146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,84.9152754835143
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,253.13707499315
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,218.204626090649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,171.511698396423
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,130.73572300051
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,98.8426455400793
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,267.537883386276
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,232.53257212564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,190.986862861757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,150.205700327738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,115.823471171753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,283.821555536594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,249.311674839972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,213.598557520254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,173.963960004128
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,137.798893718918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,303.511274873741
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,269.291736423132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,239.993268412593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,203.276454312487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,165.49970268002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,327.626016861592
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,294.823545281977
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,274.579250281724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,240.440232288638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,203.535547048554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,358.433930505798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,328.436314669986
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,319.309159219444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,292.402606210706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,259.256112679074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,410.07627798467
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,383.46168546496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,392.124569048402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,374.337114160656
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,344.784510350577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,458.532648475631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,434.583252642624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,460.73142337721
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,445.025482949809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,421.213573535723
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,524.571480080852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,498.395598477208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,544.970965701905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,534.821707855711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,522.335326543427
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,46.4827992730114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,40.9739234034421
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,12.3444752712604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,3.43190236935668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,1.65036818187556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,54.2866640274295
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,48.4142813569607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,19.4119092009312
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,7.26885222336307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,3.7403174620514
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,61.1590674555805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,54.6250779810695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,26.4070024852862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,12.1930024707069
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,6.89128815022398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,68.7304264114107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,61.8503578308884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,34.5736117107199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,19.3238369077215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,12.1137262920221
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,74.0607242966016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,66.7337855316858
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,40.5146115975349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,24.885600474679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,16.6101811249303
