"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,13.9140587199725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,12.6534556798289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,17.6673102298277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,17.5220366135355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,16.0407564435456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,14.8719664287101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,13.7854503110343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,18.1558439455033
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,18.0283565051616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,16.7690853606377
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,15.7678538034839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,14.8190794747553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,18.6358959868865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,18.4951425515199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,17.4391969329804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,16.6140740434665
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,15.8098326030326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,19.095237810739
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,18.9462840621955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,18.1179779203234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,17.4218079729227
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,16.7410611863076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,19.5592958394255
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.3876716537932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,18.7780240423227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,18.2376122653834
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,17.7027168097465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,20.0057121414252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,19.8342903678534
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,19.4402074037412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,19.0598684623791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,18.6703717286967
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,20.456543613075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,20.2933647665383
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,20.1085774693316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,19.8858574373296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,19.7058848723007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,20.9255657853682
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,20.7604721603181
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,20.838209952356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,20.8221662763741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,20.7522613579845
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,21.4230020104609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,21.266339892965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,21.5810068739829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,21.7682625212463
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,21.8936509801845
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,21.9656904426946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,21.8074686268398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,22.4004448731547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,22.796454123997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,23.0852803459398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,22.561476435593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,22.3882433917646
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,23.2746680530079
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,23.9791045972999
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,24.5062147726381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,23.2433938138592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,23.0890177920456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,24.3596873140309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,25.3323074602121
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,26.1222886398014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,24.153547583511
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,23.97052195244
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,25.7028834375559
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,27.0032123154331
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,28.1314671074235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,25.5295437772793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,25.4152188344175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,27.7599570649829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,29.688649518426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,31.2393033839799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,26.6843149886378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,26.6531821242094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,29.5376165531083
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,31.9679829987777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,33.9515742627378
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,28.1784339616106
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,28.1247239123052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,31.7518904558609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,34.680599633123
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,37.2946265549771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,60.669419829587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,43.8651829908494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,78.2560375663937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,58.8934492751361
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,12.3151564701223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,92.3659164999983
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,73.526420249528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,26.6761238735424
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,2.44690621393269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,108.948962477521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,89.3965533729553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,44.1333000682433
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,19.5316317684167
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,7.2958438672539
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,120.830712019762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,100.499851767071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,56.5578639411258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,31.5791883391675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,19.074729670205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,130.515438433993
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,109.321813991951
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,66.4726220055884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,41.5027132162436
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,28.4067067801056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,139.120415038354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,117.408494315026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,74.8527800219588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,50.2222969305248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,36.7750129754652
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,146.663477614877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,124.567235143197
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,82.7614960305621
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,58.0543608697963
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,44.5218428589212
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,154.094351253143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,131.385716730329
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,90.2190121603499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,65.4792704068433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,51.9487121937573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,161.203699226926
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,138.099589824596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,97.4818781270122
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,73.0150342445757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,59.3790999226275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,168.082009093667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,144.611893961602
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,104.972491707538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,80.3331653503339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,66.6321145651705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,174.868192902053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,151.142637937081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,112.449480011924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,87.7415035070514
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,73.7710833035895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,181.788541727504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,157.81120300534
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,119.850096257806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,95.2381863462509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,81.2909510390248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,189.159994199131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,165.053182463205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,128.157319317548
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,103.145193486472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,89.8649104380695
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,196.816194152419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,172.245506687521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,136.519047249898
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,111.791507747638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,98.9966567006182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,205.397654714841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,180.335941528046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,145.613865808627
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,121.764183786723
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,108.557146265572
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,214.51317226664
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,189.36416169131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,155.757335051841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,132.527246045775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,119.488110171394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,224.963187646297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,199.376244451155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,167.716168751018
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,145.119747178487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,132.44870299907
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,237.616934524899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,212.187007652692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,182.527918431357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,160.96906102334
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,149.229966498499
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,254.406171907498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,229.708235333261
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,202.844729647253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,182.740635190037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,172.756427536831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,282.030218299319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,258.00120395088
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,235.971968412784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,219.424507058537
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,213.807437243655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,308.176444784491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,284.679519547757
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,270.01176968818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,254.718882321486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,254.627579326199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,340.74913561963
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,316.203763629178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,311.598248948876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,300.018138960988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,308.100320814905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,31.0368065016757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,28.0769605614007
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,8.83955090520894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0.805785502710274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,36.9561815634089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,33.7549088647571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,16.086976170134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,8.28167868244911
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,6.89967567909701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,42.2433267731288
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,38.9588155345183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,22.2416739573912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,15.0013339769951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,14.2599280403731
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,48.421538907941
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,44.883836706006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,29.359116962209
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,23.0962873373836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,22.5042697387106
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,52.6722250216958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,49.092398388594
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,34.3354031295749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,28.6723548381143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,28.3536943995085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,56.0586873543216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,52.4729458517166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,38.3698604668468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,33.1090362728382
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,33.0109487297476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,59.1054522840368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,55.4096856987387
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,41.9579389285308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,36.9958366058282
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,37.1579745474431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,61.9292403809651
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,58.0545845936189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,45.2085519351042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,40.575456392115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,41.0186635921481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,64.4987434479704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,60.5528880430388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,48.3561447496978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,43.9594212940883
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,44.6394415548718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,66.9348778749998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,62.8427820423205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,51.3427721095973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,47.1868952828544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,48.1862536027347
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,69.3718961946269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,65.2136741674504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,54.2954289799491
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,50.3772464833991
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,51.7902771746055
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,71.8396726553057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,67.5068462567859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,57.2285276276291
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,53.6959493574011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,55.2590954009645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,74.2492060416487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,69.9254646049407
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,60.3534620040774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,57.0719008036269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,58.9111465232643
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,76.7845698109691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,72.3235122399505
