"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,3.42375914335705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,5.46077857273291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,5.21845500415823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,5.07676189114812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,4.86787025939334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,4.70343812247275
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,6.50035896856797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,6.25505042455911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,6.35132492783488
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,6.21658884176207
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,6.08083316258525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,7.67243556632887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,7.39116714390423
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,7.7342148316188
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,7.69227630094083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,7.53075459903452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,9.03914179885044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,8.7646103154019
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,9.38119089855867
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,9.4774751952057
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,9.31478757665143
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,10.8060633628504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,10.5273010950433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,11.4383923536895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,11.6646583693459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,11.5601342095254
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,13.4657152268897
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,13.1361841796138
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,14.5945561726388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,15.0079983574558
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,15.0067642581243
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,15.8946468068492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,15.4531699226848
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,17.3892112138201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,17.9157996703095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,18.1506261946938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,18.4413275287661
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,18.1137736560154
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,20.423170355783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,21.5398473168165
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,21.8434853305696
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.726991612869808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.682415788840977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,2.28866695205882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,2.18879738022947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,3.53183817476233
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,3.43979539493967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.937388239187236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,4.95035243898493
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,4.88414644590557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,2.84386648106399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,1.35288046859023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,0.20618764061001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,5.88820218245175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,5.83838408541707
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,4.15320214849377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,2.87450928441146
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,1.9088882086524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,6.62574526199245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,6.58211414875029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,5.17297381433726
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,4.06366102808002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,3.23317818640602
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,7.26486691394978
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,7.22975623498013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,6.04896670177453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,5.1111041503524
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,4.40296380066024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,7.82901954278657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,7.81688099652002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,6.81904498039292
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,6.04511200072191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,5.41713535009259
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,8.36391428726053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,8.34458729627492
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,7.56026315071673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,6.92918778573508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,6.37191975369656
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,8.8734553295871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,8.84991944636996
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,8.27818616985251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,7.74881568305877
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,7.30020571483114
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,9.34582335418507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,9.32832634796934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,8.95174791122047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,8.54077839625613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,8.2238224265228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,9.82539950369559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,9.80254287057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,9.61410448490111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,9.32614584475921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,9.12229356328191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,10.2913577553706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,10.2716989067465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,10.2692243833167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,10.1420383042831
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,10.0203284722069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,10.7792526141931
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,10.7661732338283
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,10.9267429345812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,10.9608249497518
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,10.9386169334147
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,11.2662037769619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,11.2482040981024
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,11.6219554217383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,11.7992252279214
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,11.9218850874741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,11.7965080785434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,11.7708726883028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,12.3433850327203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,12.6746949412339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,12.9283347981799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,12.3489355475267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,12.3355695914729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,13.1098506262567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,13.6289328745214
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,14.0347196845401
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,12.9891210467159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,12.9651348730746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,14.0006656032745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,14.7200424838132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,15.2794979818967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,13.728330366503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,13.7104565765042
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,15.0595171771705
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,15.9590695103564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,16.7270880229257
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,14.6822424642344
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,14.655854492454
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,16.3809981259433
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,17.6045022687833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,18.5885656059615
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,16.1499146806623
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,16.096931779354
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,18.3588759830673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,20.1170890050378
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,21.5062410920131
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,17.409041449492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,17.3503009001786
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,20.1295824021018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,22.3191280977557
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,24.0650505981923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,18.9490208081389
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,18.9297971100917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,22.3131591902927
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,24.8607247731568
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,27.0806160404244
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,9.31291567722877
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,3.60540640929084
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,22.5545623951501
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,16.7972498764331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,31.4361599225205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,25.4007666627421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,8.53073470824473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,38.7338620080543
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,32.2928028189646
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,16.2222737947923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,5.80005786395426
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,45.0290652706008
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,38.1281719710197
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,22.9876107480959
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,12.6658055248691
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,4.28467904834208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,50.5053870863033
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,43.5194602891502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,29.1949230157134
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,18.7889826057006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,10.3232251045586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,55.7276166600852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,48.5669962236817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,35.1432088782316
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,24.6059337626221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,15.9171996649387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,60.6905576950172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,53.3579140210589
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,40.7059660579307
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,29.9457203835699
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,21.2138839558614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,65.6134180257176
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,58.1403529765009
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,45.9805993922828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,35.375899146208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,26.5995680400486
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,70.4822563143677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,62.8618302564948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,51.0756013300971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,40.6296947001396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,31.7584079935293
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,75.3389720091417
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,67.6643725609641
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,56.3361500166278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,45.7020679400178
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,36.9170960195027
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,80.2851459719994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,72.5268046260052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,61.679148217644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,51.2864524045821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,42.1207782357379
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,85.5030203678622
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,77.4467203627791
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,67.1446432134044
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,57.0734226958285
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,47.8485654049684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,91.0638991712934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,82.8296057893427
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,73.3414903931879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,63.2352116394529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,53.946010941622
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,96.9658655454109
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,88.6496354553551
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,79.8356050308921
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,70.0833583300098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,60.5564161586888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,104.029489160462
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,95.2446150101882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,87.8360974048277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,77.7591612942082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,68.059175469047
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,112.199684979149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,103.079985527446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,96.6839941438688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,86.8139295452376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,76.8009913377121
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,122.719454052319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,113.255174497876
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,108.358228742328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,98.7562878763802
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,88.2313823674517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,138.910380794053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,129.050198635459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,125.656400734566
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,116.318156806975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,105.948271314695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,154.193411118476
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,142.757974774934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,142.384364561498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,133.085875891522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,121.91086599262
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,172.693085794653
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,160.636472542457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,162.897192986121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,153.571812541251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,140.52417573551
