"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,6.28063512868514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,6.29146572244078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,6.62271297891052
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,6.59810033086127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,6.85758609404168
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,7.0317606966921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,7.18391544043471
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,7.12583762756118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,7.08439423244455
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,7.5353081539552
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,7.8342905505734
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.6,8.08887415230103
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,7.630410896717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,7.58366489696128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,8.23184058598913
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,8.67315285265836
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.65,9.0305492434853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,8.16276311891122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,8.10115214944021
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,8.97565637937274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,9.53907410375696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.7,10.0051855548756
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,8.73930691186956
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,8.66222404516713
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,9.74611744459647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,10.4680384400688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.75,11.0251190000334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,9.35189428131907
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,9.31590367585874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,10.6256583092872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,11.540540720528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.8,12.2231067421688
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,10.1238113543603
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,10.050022120563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,11.6426633975814
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,12.7997146608284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,13.695815244786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,11.0757408911525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,10.9994863974091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,12.945963371238
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,14.3984594426506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,15.5305782854759
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,12.5276588103402
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,12.4209326457395
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,14.9196620338815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,16.8648052600903
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,18.2355334754271
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,13.8074231751636
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,13.6667348341499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,16.7156815672309
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,18.9863963471229
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,20.7066409045381
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,15.3628144773356
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,15.2412668982743
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,18.7518042479825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,21.5947296480305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,23.7533625518175
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,9.63802936801095
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,5.30878907977381
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,18.3025862439759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,13.3559275689569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,0.606634547841905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,25.3416507050731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,20.0175820782591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,8.066665419383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,31.2685209563642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,25.8130371931016
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,14.4307266012019
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,5.10961818603403
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,36.6068554324825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,31.1823739008518
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,20.0769027712681
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,11.1181822648335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,4.78287589825183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,41.5053540962147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,35.970590929332
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,25.2144226559211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,16.7435767525224
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,10.0167012696568
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,46.1485823520395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,40.625878137276
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,30.5043284274729
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,21.9634720375657
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,15.2106657243015
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,50.7391144078589
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,45.0282795915706
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,35.5024465039044
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,27.1773157719974
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,20.2060267846293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,55.2303791752492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,49.5283973911458
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,40.5816856609894
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,32.1369143536084
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,25.2031814009634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,60.0111162845076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,54.0008780743347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,45.5316330172054
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,37.150340833571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,30.0255112936439
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,64.7922676089895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,58.5761381346102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,50.629431408826
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,42.3659012808296
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,35.1640617380053
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,69.7407549495429
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,63.1629649921653
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,55.9675521470751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,47.9281090102838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,40.4147395663263
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,75.0519674309841
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,68.0447676993863
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,61.7947229568026
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,53.8895606057611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,46.1350412049594
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,80.8508091875741
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,73.6618243521944
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,67.8522731714882
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,60.304260037273
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,52.3896541677014
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,87.3202492806247
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,80.0096519534363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,74.7776510181549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,67.3827890696951
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,59.397809294121
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,95.0615545635054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,87.3665421642866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,83.1677176594993
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,75.980196549192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,67.4348689438687
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,105.081295272765
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,96.7864086350965
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,94.0529103063299
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,86.7653031093839
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,78.1676092749068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,120.513733916594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,111.41876277052
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,111.062004255749
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,103.741865362768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,93.7239107735597
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,134.337555339222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,125.300364519269
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,125.514626329506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,119.314261430012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,108.646089001963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,151.783665703017
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,141.868112314489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,143.833400872534
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,138.219145646922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,126.004935998999
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,1.6272388102803
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0.45018300944081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,6.01829640029955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,5.0675603200013
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,11.4678375278107
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,10.064463001073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,1.28875522992289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,15.0490693748401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,13.6174667016322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,5.30457641659674
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,0.583146805787039
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,17.8044435520144
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,16.3680742435015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,8.5243525299341
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,3.90096205341859
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,1.04501606001046
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,20.2176738782474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,18.7701426506736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,11.365638963797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,6.78535141644073
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,3.97704312182803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,22.44564448134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,21.0002629692221
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,13.9359332357881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,9.51679361020929
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,6.66624127926041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,24.4891794245368
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,22.9752887437744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,16.3219828282598
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,12.0219959195038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,9.13073160080124
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,26.52319544155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,24.8838238294208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,18.7128700286377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,14.3793837640685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,11.602149435011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,28.4882243369743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,26.7396252579103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,20.9905291809538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,16.6468610722695
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,13.9139782637712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,30.4452622838059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,28.5882570913192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,23.2321694810285
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,19.0349558596942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,16.2514514308492
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,32.4495166851217
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,30.5252825626945
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,25.4419930461022
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,21.3750400111989
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,18.5560204529059
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,34.4448149563739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,32.4200390078333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,27.8143636794939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,23.9341862624111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,20.9649783379658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,36.6152098279686
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,34.4797318566681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,30.3173210188149
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,26.4558853259307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,23.4985487411557
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,38.8245323053914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,36.6636029459784
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,32.939895284844
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,29.1432440233392
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,26.107831379047
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,41.3725715701675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,39.1697784945888
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,35.9157255178487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,32.2250986381942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,29.1422443396605
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,44.2389924712791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,41.9283793057778
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,39.0961373447022
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,35.6793399516123
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,32.6756398460193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,47.7832292876275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,45.1781824016175
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,43.1419586010455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,39.844819150411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,36.9137849346514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,52.2675572603837
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,49.4766540063112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,48.3423228840797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,45.4076474839559
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,42.4036350587473
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,59.8029226563967
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,56.4187869929854
