"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,1.93444113372814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,1.84531007824268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0.172894311703942
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,6.36037761805697
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,5.79678517889161
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,4.35840277645862
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,3.49460877461509
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,2.62766146744489
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,10.2495299312547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,9.28147334733044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,8.37041476641206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,7.30860108228211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,6.12260067311366
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,14.0988875714841
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,12.6355516417066
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,12.2106545249731
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,10.8113177073847
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,9.39255233957873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,17.8102463615374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,15.8586729331369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,15.9758524653786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,14.2928275432171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,12.7374084154369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,21.4522748450303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,18.9238033779861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,19.632527367732
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,17.8984796058452
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,15.9864264212691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,25.2490627579812
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,22.1316026451379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,23.2730369902136
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,21.6890897858955
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,19.4147652629722
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,29.2111023424476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,25.4176033736081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,27.2535813900182
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,25.677058897386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,23.086488295465
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,33.2890476640611
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,28.9433601950083
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,31.5838875056673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,29.9505611856702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,27.0682879913574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,37.8526829301457
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,32.8978689266732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,36.1261101009709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,34.7167776935474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,31.7161163702685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,42.9154147953714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,37.2652298662846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,41.5766191423255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,40.1355519091159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,36.9547085698869
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,49.015028517511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,42.3170460611593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,48.2428128576801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,46.7797831319573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,43.4325459988483
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,56.2738038478387
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,48.4249447270567
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,55.9507702957992
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,55.2096475116014
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,51.6732160916072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,66.5125270833045
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,56.8603262408761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,66.9037636269674
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,67.1084795883252
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,63.7954790451421
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,83.4587186502404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,71.8172183941363
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,86.5495172533616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,88.9356011263946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,86.3502406917042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,101.366818465392
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,87.4242705638803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,108.598474660234
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,114.313409060529
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,113.994974256126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,127.36112633509
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,109.032392518919
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,138.380475530079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,150.50089149703
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,152.234447933666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0.482466482356331
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.505014167635195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.678577764619115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,0.511419052909678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,0.586093951970261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.28017635256428
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.31122565041861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.43283410876676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.33151889019104
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.3729279134742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,2.00861679957676
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,2.03938590071498
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,2.14421712035462
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.05474447182563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.10142541681369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.74155956079184
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.75837071823405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.82931825651569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.76949054537596
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.81468692208296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,3.43666679936035
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.46262340959131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,3.52414974432512
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.48402098086443
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,3.52130356050439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,4.15637342859343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,4.16630325035363
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,4.21388194569133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,4.20299631271464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,4.23826685874937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,4.87051414637997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.86631652209938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,4.94154359368123
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.93843073026432
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,4.96040557039467
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,5.58750301111138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,5.58595098053266
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,5.66334290007748
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,5.69291424758999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,5.69290229094748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,6.34427521649558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,6.35590844062377
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,6.47640397562227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,6.56136386674715
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,6.53214501042796
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,7.19788680131193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,7.21595083976977
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,7.36412548187528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,7.47258560712004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,7.44102055433469
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,8.17147168308574
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,8.14882359291281
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,8.38604341291735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,8.51116391139746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,8.47287762174678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,9.3318949134477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,9.31975047843478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,9.62722015129506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,9.85897056483709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,9.8071305606309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,10.8611526333247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,10.8139652754862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,11.2798680179289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,11.6601379370559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,11.6315957079104
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,13.2417729386307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,13.1806878379067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,13.8940915221558
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,14.6013593698552
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,14.7712533442155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,15.4504879241938
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,15.6166177557616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,16.6302048511288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,17.5216208868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,17.9312601322845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,18.3197028504105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,18.7253038847395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,20.4313112842402
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,21.5874245731155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,22.4915507485645
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,0.153822681001145
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,0.167446424055809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,0.350107827066382
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,0.201568448561528
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,0.245947378975056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,1.55033691876953
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,1.70299347734778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,1.8878998068784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,1.78944388571944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,1.93909482760858
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,2.86383152434754
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,3.08455424977423
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,3.27505996868706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,3.35679714434643
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,3.49143633218072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,4.12527126825205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,4.43863136643032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.59851334475649
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,4.86932981931819
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,5.02458333967938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,5.42923505027768
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,5.71432285018544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,5.96966772827084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,6.3252608698579
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,6.58419041306331
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,6.70111971196533
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,7.040620697663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,7.31017822935407
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,7.85135722242661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,8.0628862092158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,8.02048492848412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,8.44721132157795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,8.76508167564799
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,9.42627323279845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,9.72246316921869
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,9.40671734684237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,9.92111009736532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,10.3124911455452
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,11.124073438934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,11.4584223901146
