"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,0.66956420217949
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,0.0127606468397127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,2.98134536350195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,2.1727731304586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,4.64496940249735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,3.90199646446098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,6.12757298587669
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,5.32511111154902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,0.674549032926905
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,7.46738347986165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,6.59301197531019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,2.22482501420556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,8.69564696057832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,7.74427022610319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,3.65913546053146
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,1.18037161787298
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,9.86852777970133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,8.8555089506406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,5.04283796343866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,2.63236709307801
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,0.888975977979956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,10.9902701608899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,9.9624863620674
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,6.3690438656357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,4.04404449054263
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,2.33763062001274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,12.0946052170114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,11.0425042809716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,7.71937311750932
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,5.43421368505307
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,3.72904273228401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,13.2419337286062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,12.1494610272654
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,9.09255429717676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,6.84197648313464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,5.1214293813361
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,14.3731306794818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,13.2863449596606
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,10.4929375148707
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,8.32857807113636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,6.60480469305668
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,15.5956403418935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,14.4356079159921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,11.8969912106305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,9.85152686110713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,8.15315194025677
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,16.8450364700348
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,15.6313117618702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,13.4555025069551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,11.4434184467966
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,9.75113565419351
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,18.2483070550001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,16.9769409263185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,15.0910098079123
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,13.1793197815692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,11.5288866293027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,19.8380046081223
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,18.4658926025026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,16.9430162378151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,15.1580156152864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,13.4969895360795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,21.7139953894995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,20.2586359397924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,19.1690965320856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,17.4159292628085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,15.8875352329684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,24.0955923204627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,22.4969200256505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,22.0363137303349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,20.3703345787097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,18.9191432354379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,27.6909819049525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,25.8441806330732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,26.3124305719752
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,25.0820949528549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,23.583630006592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,31.0210734876581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,28.9296543531323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,29.9720719629314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,29.2244187538298
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,27.7292607419391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,34.8770534637999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,32.6115392662731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,34.3877871776483
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,34.0492127065108
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,32.9423405150232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,10.7314945216479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,10.5381286056431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,6.1772044062076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,3.04857405530048
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0.600203845840592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,12.0982865461927
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,12.1000063626535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,8.2588001827671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,5.41340664733534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,3.22147659644908
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,13.338050773301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,13.286388589654
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,9.98822151188892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,7.35532199879847
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,5.25897784706483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,14.6972883802266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,14.6336799927462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,11.8238080939591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,9.59078956845597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,7.72412546539924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,15.5981582487401
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,15.5483494282752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,13.0955606625111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,11.0917344287549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,9.41275340163618
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,16.3003871344539
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,16.2625936985255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,14.1091987242816
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,12.3044027448118
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,10.7912023539496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,16.8996129908128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,16.8564667614483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,14.971625819677
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,13.3692020847567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,11.9914108619015
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,17.4291490515488
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,17.392100574975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,15.7485940965521
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,14.328308687303
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,13.0805619508541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,17.9303174578906
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,17.8776131087196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,16.4639807434697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,15.2197276361036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,14.1053910936777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,18.4066010941558
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,18.3429729167802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,17.148389468437
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,16.0747390553775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,15.1057426500765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,18.8620787200757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,18.7878723594493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,17.8112708423654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,16.9054019272407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,16.0305003653401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,19.3019163232848
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.228016454162
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,18.4399522796706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,17.7052361921425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,16.9647649550549
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,19.7440334002264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,19.6672733733647
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,19.0862979774501
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,18.5050832515305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,17.9087752854707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,20.1802068663693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,20.1171787208098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,19.7398861568883
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,19.3251844746642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,18.8833882998831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,20.6489237917419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,20.5844669515768
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,20.4321934857224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,20.1516103466038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,19.9030393175177
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,21.1321505551579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,21.0664818848592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,21.1651068871495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,21.1034278272904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,20.9698865269694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,21.6581289079481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,21.6090765775137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,21.9401075949021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,22.0893712907928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,22.1124267152383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,22.2544711380953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,22.1935403617726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,22.8150750692229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,23.2121214927554
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,23.4735317920795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,22.9627090071406
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,22.8737857672633
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,23.8472466535808
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,24.5580615899468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,25.0235867312436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,23.8282439159345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,23.7393174099775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,25.16628272574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,26.2211099855032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,27.0441100962632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,25.1538618132309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,25.0630271180309
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,27.1489756691942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,28.7152136506879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,30.1053275734375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,26.3357422702231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,26.2827680341458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,28.7776804311968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,30.9391318059921
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,32.6157180863422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,27.8449033570071
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,27.6953461302527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,30.8026951541642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,33.5930627778348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,35.574304310179
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,58.0874479648538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,51.9349322624239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,16.7574703922128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,75.3486316462776
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,68.5917556619702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,36.7412212716963
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,18.2987663867188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,4.04890959070259
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,89.8150854057122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,82.8868333784975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,53.6733003050051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,34.9669455988546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,20.4640199707028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,108.06584709046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,100.09416903706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,74.2805110280516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,55.7154189184073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,40.4371044643567
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,120.442075711815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,112.300196922113
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,88.4923532136363
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,69.6592962207558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,54.7480775224477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,130.543896874189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,121.981783541125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,99.9832971402641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,81.6770939030311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,66.1312707533334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,139.201782141114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,130.853464851601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,110.227803043524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,92.5461933000592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,76.4113069965437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,147.449750643995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,138.999441237876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,119.560364740916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,102.02409801362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,86.2341460402625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,155.563390361717
