"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,14.6228688416136
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,13.7195054178202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,13.7747141684473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,14.1747717096506
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,15.7269496450355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,16.4357191903077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,16.1422996868761
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,16.4764377375483
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,17.1108106955555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,17.4393066094215
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,18.2983167984325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,18.650920975572
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,19.2493000173373
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,20.1341646093306
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,19.2071566715632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,20.1479986758867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,21.1466304887438
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,22.2202461683852
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,23.4414735375011
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,21.0873221606407
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,22.0986305201843
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,23.8382980841152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.6,25.3587713582868
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,26.6981020155785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,23.0340691796102
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,24.113187525196
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,26.7043793915947
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.65,28.8029560718682
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,30.4659250052038
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,25.2030818578979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,26.3309408911687
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,29.8436042373849
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.7,32.5917444750301
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,34.807848368015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,27.417085719852
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,28.7356264919811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,33.450261111606
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.75,36.9023724611693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,39.8038361606002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,30.0751104564479
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,31.5004950326668
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,37.652951939573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.8,42.0539176581656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,45.7620823527621
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,33.2598501196041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,34.863105520356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,42.8035490332327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.85,48.7089177391166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,53.4949159522852
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,37.5480347140846
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,39.3287308670275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,49.9242627592377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.9,57.6123491340322
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.9,63.9664745476866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,44.1730519745586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,46.4237621122168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,61.3380018031898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.95,72.3690156649775
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.95,81.8851361483406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,50.7882265973267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,53.8285929362046
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.975,72.6768898435275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.975,87.7107719801985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.975,100.782956146304
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,59.3317769391478
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,63.0095488550626
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.99,88.5522538049999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.99,109.311661925408
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.99,128.024357631461
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0.0222023163100304
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0.0981236671750249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0.665109269420855
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,0.727634815271563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.3,0.00842029618091411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,1.27720842392404
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,1.29166596093386
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.35,0.640936529601454
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.35,0.395735269283016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.35,0.337629621290354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,1.83337213301444
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,1.83143591214747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.4,1.23604452188487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.4,1.02553078640519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.4,0.925997524976323
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,2.36388657517747
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,2.35152884637324
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.45,1.82856216463441
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.45,1.6066170452262
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.45,1.50172438231408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,2.88018664045949
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,2.86750005936373
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.5,2.40355569825906
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.5,2.17297947434145
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.5,2.08760299871136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,3.40581388520292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,3.37693571208547
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.55,2.993188961209
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.55,2.76915052268046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.55,2.66424804350502
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,3.93116097639766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,3.90498771994731
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.6,3.5880376194931
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.6,3.38394146076001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.6,3.29135368528081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,4.48095065309308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,4.46167996523023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.65,4.22567632158801
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.65,4.05056985933867
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.65,3.93432041952684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,5.07869594597332
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,5.04342966378507
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.7,4.92876311879486
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.7,4.77923360439464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.7,4.6810003651828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,5.72692880141588
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,5.69805318700164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.75,5.70329235777478
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.75,5.58993890278331
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.75,5.47568205403565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,6.46585941341716
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,6.4186047865252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.8,6.57547982723032
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.8,6.54033397685237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.8,6.44192829237721
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,7.34434957822781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,7.28312843791329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.85,7.68790042405091
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.85,7.70688506300165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.85,7.69250022558001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,8.5065511398339
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,8.42337910486867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.9,9.15304356981359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.9,9.31612215865099
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.9,9.32056782104844
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,10.4007778783328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,10.3190035403871
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.95,11.5838758947004
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.95,12.107515960701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.95,12.2032660226435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,12.2229796571811
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,12.100625590813
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.975,14.1056159781883
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.975,14.9616404432891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.975,15.3477322148401
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,14.6796289433073
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,14.5347463295134
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.99,17.2065352308812
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.99,18.9800674002431
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.99,20.11355676549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,42.4594216702959
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,42.5456696877047
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.01,28.6412582456538
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.01,22.3570585518127
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.01,16.827001831221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,57.1390833410562
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,55.6874294452923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.025,41.8067657663488
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.025,34.2038950684601
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.025,28.6007336245884
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,69.4859434719674
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.05,68.2199317026004
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.05,53.8675590060107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.05,45.9968416986793
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.05,39.6569218294468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.1,83.6334188492659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.1,83.0763779039223
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.1,68.5802271749092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.1,60.3304001745822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.1,53.7540429320748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.15,93.8027671667385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.15,92.9462344307228
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.15,79.2846836088681
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.15,71.1926840758037
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.15,64.0351727989543
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.2,101.798621997906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.2,100.902017495125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.2,88.4442934541811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.2,80.4270422834755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.2,72.7243160599121
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.25,108.831028486411
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.25,108.038987808964
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.25,96.6281674423347
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.25,88.5557978911461
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.25,80.7278240971432
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.3,115.43199543834
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.3,114.692868533771
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.3,103.941386925308
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.3,96.4199791853182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.3,88.5547723949913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.35,121.586084320287
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.35,120.865817893673
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.35,111.465642050266
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.35,103.940034224719
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.35,96.1313742415128
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.4,127.659283235573
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.4,127.065622604534
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.4,118.448874798081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.4,111.59702701128
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.4,103.859899703942
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.45,133.319138046238
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.45,132.793289271776
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.45,125.764855360973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.45,119.32305511661
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.45,111.674493481885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.5,139.031763667267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.5,138.613033700674
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.5,133.23990253394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.5,127.154595202905
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.5,119.715131042166
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.55,144.989140826213
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.55,144.650497726817
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.55,141.186148366793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.55,135.49927366193
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.55,128.106871704367
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.6,151.053953593724
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.6,150.746882422349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.6,149.359128240159
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.6,144.579689699499
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.6,137.201967214321
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.65,157.187361373978
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.65,157.467279116882
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.65,157.800805566377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.65,154.284042834896
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.65,147.179756165379
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.7,164.067760612479
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.7,164.417960280653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.7,167.609226224706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.7,164.529154754372
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.7,158.378453624816
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.75,171.44232331667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.75,172.293085790271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.75,178.179740902959
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.75,176.844446015749
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.75,170.966931691052
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.8,180.085045424014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.8,181.282809887566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.8,191.056947653543
