"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,95.1590750246259
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,89.2928235526981
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,83.131653481131
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,114.942178349549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,109.025174117761
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,108.14339702554
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,103.483550011968
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,97.4538025239621
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,130.778086299467
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,123.595097793533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,125.061455352577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,122.615099186161
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,116.358567362956
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,25.4894604942002
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,24.2721561641559
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,2.86227828668013
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,33.5568882093878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,32.0850432633053
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,12.7986884678116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,40.470797136405
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,39.4125559020126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,21.8940224489227
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,9.29001929933957
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,48.3836345944509
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,47.098242273293
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,32.2377519083011
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,21.1482992170146
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,12.2756099825063
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,53.5899862113754
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,52.3907494219674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,38.9137542690015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,28.7652116699211
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,20.6687963809621
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,57.8055710477405
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,56.4721447461968
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,44.4306305941299
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,34.9524186153876
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,27.2109502545757
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,61.2847610244407
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,59.9409807578802
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,49.0667231024782
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,40.19440832442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,32.7594525183494
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,64.4248014215532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,63.1013491007508
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,53.3328636440372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,45.0752242541534
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,37.9961124381945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,67.4245461934798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,66.0245744290894
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,57.2279877130474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,49.5179817635736
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,42.7945649876054
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,70.1850079170571
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,68.8286213433127
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,61.0654734398201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,53.8152372652676
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,47.3831799629562
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,72.8517625867138
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,71.603346427314
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,64.647410525806
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,57.9183210890363
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,51.8148649432461
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,75.5300319084834
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,74.1731170277775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,68.1813295934013
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,62.0626247318334
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,56.2510226747158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,78.2536013300479
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,76.8646924046443
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,71.9378688332163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,66.3232560155266
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,60.8293243850264
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,80.9063917478206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,79.5368550077624
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,75.6917385678584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,70.6487287856771
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,65.4879016905923
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,83.7165171301523
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,82.2278894645626
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,79.5862440273192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,75.2250386545962
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,70.5385654034328
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,86.7898940021661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,85.2269394823464
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,83.6013479025385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,80.1863587824988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,75.7687126641744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,89.8717860186803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,88.4084724612817
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,87.9039426560039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,85.4537070766397
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,81.5510704190872
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.8,93.451115586918
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,92.0109291389622
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,92.9288565617329
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,91.4482787993261
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,88.243474692944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.85,97.753850495887
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,96.2515801492196
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,98.9172844365295
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,98.5744712750408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,96.2044650090497
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.9,103.131060976188
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,101.648760468275
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,106.586248327898
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,107.760515625224
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,106.541628912401
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.95,111.594696143509
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,109.857894926693
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,118.070995795963
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,121.82370924779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,122.179530719059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.975,119.178302444418
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,116.951901272207
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,128.171878862201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,133.939494877745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,136.841434557554
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.99,127.692137120764
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,125.723728778587
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,140.595026740869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,147.974326708818
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,154.863278278161
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.01,49.1106862278611
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,43.4546789318908
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,11.8675255906894
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.025,57.4839613551356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,51.8739454435474
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,21.6987272339196
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,4.68012497805857
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.05,65.1845241646532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,59.4225780915977
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,29.8022478323663
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,13.2158595695257
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,1.57342599874521
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.1,74.1959026132302
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.1,67.8849806817296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,39.8811902148543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,23.2103659044069
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,11.2902048964567
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.15,80.4392918628488
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.15,73.7878556983231
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,46.9030850660947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,30.2227636334957
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,17.8477220445397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.2,85.3611751293422
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.2,78.5450230870212
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,52.2861049613307
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,36.0501169871472
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,23.4161224943188
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.25,89.6192928177505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.25,82.7302922186531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,57.0719447042318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,41.0015960274896
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,28.1888236266572
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.3,93.6577818110912
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.3,86.4685630860381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,61.697106783983
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,45.5115068085302
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,32.6461969063374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.35,97.399558362449
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.35,90.0367734163536
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,65.9052808365169
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,49.7492196595259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,36.7630472419557
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.4,100.953051776508
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.4,93.439503744068
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,70.0648005143574
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,53.8933197989685
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,40.739498149606
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.45,104.566373437778
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.45,96.9596249503593
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,74.1168631507594
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,58.0848024719899
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,44.7040989515395
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.5,108.132027385797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.5,100.435404515807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,78.2534044968647
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,62.1174209233551
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,48.6761045239451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.55,111.709463333253
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.55,103.844810793776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,82.4491774173513
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,66.3042380564763
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,52.8192568258951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.6,115.349150545946
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.6,107.212546456726
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,86.920531161921
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,70.6300428062168
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,57.0377303625645
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.65,119.138795406377
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.65,110.946054135247
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,91.3168219500225
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,75.2003969050628
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,61.4377109609405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.7,123.476027760465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.7,115.107524778246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,96.1770317410373
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,80.0587911767293
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,66.2114040284143
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.75,128.126678506791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.75,119.417043097206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,101.69248419491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,85.8017282193094
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,71.5806056649317
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.8,133.47881917277
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.8,124.598894682071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,107.893007002772
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,92.4005808382528
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,77.6777910274155
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.85,140.09654722412
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.85,130.667350593179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,115.24117372972
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,99.9977447338895
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,85.1769894260176
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.9,148.651471471015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.9,138.824571047071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,125.112909994351
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,110.234353205074
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,94.996767848773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.95,162.557691304744
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.95,151.387641000977
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,140.711681526057
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,126.048233668445
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,111.095889674283
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.975,175.220245832219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.975,163.708302687011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,155.56892307745
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,141.842736836826
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,126.687029661435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.99,192.02123779632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.99,178.55005405792
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,174.850074232488
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,162.114299998259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,146.62325755627
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0
