"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,23.6759564772637
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,12.4270937725251
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,4.65510823454832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,48.939022138347
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,43.9620446552847
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,27.3559439460438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,16.1896451039842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,8.23726339099417
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,52.0669905353633
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,46.8563765955624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,30.8202988453257
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,19.6877594566575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,11.6164681451585
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,55.1243722280545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,49.680742539506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,34.0653380370046
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,23.0837382372408
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,14.8005645619587
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,58.0017628777154
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,52.4442654076519
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,37.2440162583883
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,26.3553099439322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,18.0412679981553
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,60.8091694837173
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,55.1406712920483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,40.4673968475772
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,29.6407682344129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,21.2645577522018
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,63.8183327179034
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,57.988755584883
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,43.7642678907242
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,32.9969825714207
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,24.4924790687119
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,66.8997223678763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,60.7941172018145
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,47.1105308173212
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,36.2816793629743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,27.7925690807462
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,70.0036943733378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,63.8293451152195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,50.7880320443771
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,39.9158520787532
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,31.4577663414466
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,73.4732750695219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,66.9797965738579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,54.420270895682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,43.8281009272905
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,35.2068128188343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,77.1900480411539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,70.4287641481096
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,58.611717320353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,47.9922855563938
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,39.4443402980887
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,81.3903506401809
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,74.4725588109195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,63.2166954936865
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,52.9284794659248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.8,43.9808145131237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,86.3030564869875
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,79.1285707200202
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,68.8145427708604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,58.6440905095097
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.85,49.8057914724246
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,92.9289249234984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,85.499397680135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,76.2242212592485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,66.2750083168156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.9,56.9028892281297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,103.420681439927
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,94.7824660598493
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,87.470506136053
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,77.9770760081549
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.95,68.0301608626824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,112.861793997402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,103.542452634303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,97.6305551691033
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,88.270879310862
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.975,78.6567469506582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,124.662203322987
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,114.229428079615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,110.786895100833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,101.358642135902
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.99,91.799141076448
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,0.318575543693065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,1.9643656066363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,1.53357790822034
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,0.241767759015176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,3.61246246234215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,3.16713251752208
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,2.22448843595463
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,1.60083103709334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.4,0.831178856245821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,5.17980802499824
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,4.72805659553292
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,4.13806982553101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.45,3.68894114120476
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.45,3.05390728031469
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,6.70910081512035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,6.26183098964266
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,6.09513151689137
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.5,5.73777377249233
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.5,5.18465902092577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,8.2545197320591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,7.76682164732843
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,7.97335550736175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.55,7.73774083656919
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.55,7.2773980090788
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,9.81014038077712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,9.32231989138104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,9.85523486942879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.6,9.80656577280754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.6,9.52092719137291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,11.4185833746329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.65,10.9076825609933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.65,11.8378769578909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.65,12.0273128795776
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.65,11.7416660192233
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.7,13.1727576027251
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.7,12.594129462659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.7,13.9552248404848
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.7,14.3165033885855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.7,14.0952390276878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.75,15.010314601792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.75,14.4784963651754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.75,16.2589135160852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.75,16.7460619781683
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.75,16.6400990727148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.8,17.0945893387919
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.8,16.4864489564952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.8,18.7609498521593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.8,19.5569700995848
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.8,19.5335760115708
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.85,19.6113336459091
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.85,18.904102637953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.85,21.8288013894032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.85,22.7969254955057
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.85,23.0420595196738
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.9,22.7410963222419
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.9,21.9438247526691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.9,25.5571489399781
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.9,27.1005348880102
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.9,27.5260156606529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.95,27.6712925323806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.95,26.7329669613335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.95,31.1746526002019
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.95,33.67642357112
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.95,34.1763141359903
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.975,32.0371070958305
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.975,30.8247003130863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.975,36.1820257689875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.975,39.3792922835244
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.975,40.4296721885915
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.99,36.8990724506575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.99,35.6306410289466
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.99,42.5126087070265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.99,45.9180356896098
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.99,47.9185957029915
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.025,4.03460713501838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.025,2.56662724298324
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.05,9.47079940045589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.05,8.23393536305424
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.05,3.57853446836917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.05,1.02192658958638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.1,15.9937704243394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.1,14.6998886804642
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.1,10.3607657382427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.1,8.08146762176496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.1,6.69632065971071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.15,20.4531633708998
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.15,19.1042889329538
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.15,15.0057702637743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.15,12.8921977198376
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.15,11.5266071448048
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.2,23.9845306172588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.2,22.6250474058941
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.2,18.8791806825069
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.2,16.7125509247565
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.2,15.2169151519871
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.25,27.1438763787787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.25,25.694901823499
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.25,22.2123616900972
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.25,20.1663469364801
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.25,18.5385367531452
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.3,29.9316085335329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.3,28.558780023279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.3,25.2907410799542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.3,23.2989970961087
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.3,21.5789807275673
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.35,32.5602451829798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.35,31.2808378975015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.35,28.2940572200091
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.35,26.283230202178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.35,24.4657864226759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.4,35.1155072065657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.4,33.8701430939415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.4,31.1071371267626
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.4,29.1770079383307
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.4,27.2524860766646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.45,37.6628901011317
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.45,36.2862448133797
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.45,33.9176648382523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.45,31.9794886393592
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.45,30.000593379658
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.5,40.2707307462167
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.5,38.8307774571418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.5,36.7561979588123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.5,34.7304229561736
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.5,32.8174685560041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.55,42.9402597199849
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.55,41.3684034182115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.55,39.731030222869
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.55,37.7012627083529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.55,35.6823737667184
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.6,45.5595592458619
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.6,43.9347208713247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.6,42.7089250464253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.6,40.7712427571854
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.6,38.6615740223855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.65,48.4653640366303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.65,46.7465369434245
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.65,45.9464534559921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.65,44.0567564354824
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.65,41.8904556172156
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.7,51.632099091015
