"","reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"3710",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,15.3277913211811
"3711",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,16.6043840990866
"3712",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,17.9287184457777
"3713",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,19.2472040330131
"3714",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,20.6322291125426
"3715",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,22.0453957842067
"3716",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,23.570235948279
"3717",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,25.2386768518882
"3718",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,27.0292899422101
"3719",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,29.079483118439
"3720",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,31.4284788711888
"3721",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,34.1770950899917
"3722",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,37.9174594956826
"3723",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,42.991654280506
"3724",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,51.8072060421451
"3725",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,61.1201067245905
"3726",2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,74.4682128371373
"3727",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,4.45703360492517
"3728",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,5.82689548141286
"3729",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,7.31307321829232
"3730",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,9.40084533116458
"3731",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,11.0618772007304
"3732",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,12.5976237777696
"3733",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,14.0091018304354
"3734",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,15.4832471092347
"3735",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,16.9191587863542
"3736",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,18.4418222216093
"3737",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,20.0356700311654
"3738",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,21.7957375809914
"3739",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,23.6641503501806
"3740",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,25.7159313961765
"3741",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,28.1318574681058
"3742",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,30.7245619086043
"3743",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,33.7170208146271
"3744",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,37.4094706173974
"3745",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,42.3465762339776
"3746",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,49.6263775734275
"3747",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,62.2266547336297
"3748",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,76.1478442738165
"3749",2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,95.6180174643195
"3750",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,3.41164744215431
"3751",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,4.64767742506045
"3752",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,6.09550907453801
"3753",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,8.24237113970134
"3754",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,10.039952389146
"3755",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,11.6973438682631
"3756",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,13.3059595766444
"3757",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,14.8942316381529
"3758",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,16.4952672941451
"3759",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,18.1549739988032
"3760",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,19.9812945324579
"3761",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,21.9445348693021
"3762",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,24.0882443929732
"3763",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,26.4380258764211
"3764",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,29.1940921130107
"3765",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,32.4404806383186
"3766",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,36.2235329807083
"3767",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,40.9685158577095
"3768",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,47.1446001818342
"3769",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,56.3380487418319
"3770",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,73.2373716391996
"3771",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,93.1912985199926
"3772",2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,120.94331919759
"3773",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,-0.739924247621338
"3774",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,-0.681966776544065
"3775",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,-0.617351439042311
"3776",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,-0.530208862615748
"3777",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,-0.454713988246689
"3778",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,-0.391175737313901
"3779",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,-0.327056042490238
"3780",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,-0.265274722066365
"3781",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,-0.202117268477298
"3782",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,-0.136570524742819
"3783",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,-0.0685403443379384
"3784",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,-0.000834301768856904
"3785",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,0.0770694532355576
"3786",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,0.158036051035293
"3787",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,0.249400485515435
"3788",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,0.357367942864822
"3789",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,0.480972677461192
"3790",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,0.630693709132381
"3791",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,0.829940367698034
"3792",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,1.11004493562129
"3793",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,1.60567703956752
"3794",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,2.13195936948829
"3795",2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,2.89206361983822
"3796",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,-0.849348774436419
"3797",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,-0.797766702657896
"3798",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,-0.739856331898232
"3799",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,-0.650401551860099
"3800",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,-0.573545159389673
"3801",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,-0.500727570359572
"3802",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,-0.429001708299133
"3803",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,-0.350892949754497
"3804",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,-0.271406226085706
"3805",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,-0.187429084514669
"3806",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,-0.096077716447748
"3807",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.00498343650712441
"3808",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,0.110389281909506
"3809",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,0.228989864130212
"3810",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,0.372228641663362
"3811",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,0.540778641012776
"3812",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,0.740221180852635
"3813",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,0.996437358119546
"3814",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,1.33343198499871
"3815",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,1.84060453276457
"3816",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,2.84310728393144
"3817",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,3.95046893485543
"3818",2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,5.77758070027047
"3819",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,-0.903693801253054
"3820",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,-0.862300801421436
"3821",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,-0.811703322231101
"3822",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,-0.726558678794395
"3823",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,-0.647781328628428
"3824",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,-0.571219870213309
"3825",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,-0.493557263919532
"3826",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,-0.412182560013261
"3827",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,-0.321105910623007
"3828",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,-0.221843438577486
"3829",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,-0.116449093360052
"3830",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.00302002591241424
"3831",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,0.140088639830438
"3832",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,0.298039487376726
"3833",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,0.480133163990033
"3834",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,0.703452925589381
"3835",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,0.973965803895085
"3836",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,1.34121460329216
"3837",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,1.83106786958664
"3838",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,2.60575648625085
"3839",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.24668387334013
"3840",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,6.23386859849477
"3841",2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,9.35362356828546
"3842",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,-0.935417070881234
"3843",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,-0.899117562787527
"3844",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,-0.850992110000939
"3845",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,-0.776149402725239
"3846",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,-0.702129688111378
"3847",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,-0.624181441657943
"3848",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,-0.541757923216626
"3849",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,-0.455963471063896
"3850",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,-0.360629177662631
"3851",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,-0.253178458317946
"3852",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,-0.129590782306075
"3853",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0.00453073342969113
"3854",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,0.16339958622327
"3855",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,0.348361968571373
"3856",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,0.576110112663984
"3857",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,0.852988580773979
"3858",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,1.20857273572137
"3859",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,1.678769871206
"3860",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,2.36424658825196
"3861",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.45034830979066
"3862",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,5.82746159527234
"3863",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,8.80382774158159
"3864",2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,13.7781938951808
"3865",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,11.6970316803309
"3866",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,13.47884405188
"3867",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,15.1611636654447
"3868",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,17.4030981422292
"3869",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,19.0670905453813
"3870",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,20.5239115533956
"3871",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,21.8278331547031
"3872",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,23.054277125163
"3873",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,24.2492303800359
"3874",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,25.4847563487231
"3875",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,26.7066616204241
"3876",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,27.9697930934384
"3877",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,29.3473694175318
"3878",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,30.7150242373651
"3879",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,32.262022777173
"3880",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,33.9373791875164
"3881",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,35.8567199156183
"3882",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,38.0991024120069
"3883",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,40.8983398795621
"3884",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,44.5905727006271
"3885",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,50.8602735296833
"3886",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,56.9472116638741
"3887",2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,65.157569084998
"3888",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,7.77631544548561
"3889",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,9.64483342380253
"3890",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,11.6416126164769
"3891",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,14.1352614605745
"3892",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,16.0765520464184
"3893",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,17.8176717318548
"3894",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,19.509491682248
"3895",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,21.0741455263471
"3896",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,22.6867303875606
"3897",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,24.3245130670287
"3898",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,26.0926350415853
"3899",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,27.872162409421
"3900",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,29.8247447831263
"3901",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,31.8706730773858
"3902",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,34.2061432525477
"3903",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,36.7851329263071
"3904",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,39.7484237446805
"3905",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,43.234791556225
"3906",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,47.8236558384905
"3907",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,54.3345106327908
"3908",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,65.5166747991448
"3909",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,76.9706415899469
"3910",2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,92.2632127282549
"3911",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,5.79131109519685
"3912",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,7.56052369949484
"3913",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,9.45808028663206
"3914",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,12.1199801709194
"3915",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,14.2544108310895
"3916",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,16.1387105551866
"3917",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,18.1047353632052
"3918",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,20.0361012298017
"3919",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,21.9591567896566
"3920",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,23.9215440001693
"3921",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,25.9177077292065
"3922",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,28.0203657624632
"3923",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,30.3599442268119
"3924",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,32.9182106717608
"3925",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,35.8331264624208
"3926",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,39.1071762311012
"3927",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,42.849636798722
"3928",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,47.6747707738329
"3929",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,53.9149528535478
"3930",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,63.1836110858743
"3931",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,79.0810202221883
"3932",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,96.1787824833803
"3933",2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,120.939262050066
"3934",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,4.51409316802112
"3935",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,6.14784545426517
"3936",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,7.92936412941921
"3937",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,10.5748901018923
"3938",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,12.7808400089773
"3939",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,14.8477585367202
"3940",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,16.837508384856
"3941",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,18.8720974422044
"3942",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,20.9997783172715
"3943",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,23.1339988910105
"3944",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,25.4729594885777
"3945",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,27.8800598105962
"3946",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,30.5697213578806
"3947",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,33.5582978393664
"3948",2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,36.9601695386399
