"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,12.397982951515
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,12.7366498355729
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,15.3647306393456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,15.395758792278
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,15.6168614122696
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,16.3798235429442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,17.2341844875535
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,18.6915610741088
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,18.6939583227888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,19.2094747800212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,20.652738674211
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,22.7252399438519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,23.0321635854837
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,23.1529714454522
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,24.3910784470607
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,27.3786615013493
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,34.6331265025695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0.105609336540456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0.110861620436455
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0.0769981169261816
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0.0723071109238499
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,0.0645127667408418
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0.265530188719683
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0.291498020400423
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0.202024000755467
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,0.198546286378005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,0.177322449732946
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0.567173499303577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0.611222488868562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,0.425282139402989
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,0.419056133207626
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,0.390361566363273
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,1.24648665232822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,1.34039631600033
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,0.974835151966468
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,0.942004463338778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,0.895387856536448
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,2.03983843759017
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,2.25713955896293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,1.65769291874998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,1.60123783921857
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,1.56116004065661
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,2.95623282264697
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,3.29879576551511
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,2.47999802849024
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,2.41215194261774
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,2.39963951223543
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,3.95563033672304
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,4.47630011320886
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,3.41582487857513
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,3.4336766574778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,3.48716240492518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,5.08504369615297
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,5.81290494129014
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,4.54406261048292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,4.6478098146118
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,4.74637654298807
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,6.25600735183045
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,7.2214989075448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,5.90125646991182
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,6.0693686066357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,6.27528946738654
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,7.50441102438797
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,8.69372364040116
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,7.45453437032023
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,7.74056564396375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,8.13585335999984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,8.86272861220047
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,10.1673272103281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,9.13221701508135
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,9.64535346865203
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,10.4222267024101
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,10.2643965251289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,11.8036855147532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,11.1039715218582
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,11.8703927899766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,13.040588446434
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,11.6869245103124
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,13.5264324948047
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,13.2111552257873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,14.4757678007746
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,15.9085850445548
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,13.3002040577601
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,15.3296730339168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,15.6349289035003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.6,17.29776826125
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,19.3712082727725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,14.938674608103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,17.2688700141082
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,18.298115136892
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.65,20.6744761660453
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,23.6154248351374
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,16.7600593695186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,19.3768383842383
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,21.2267531967195
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.7,24.5920351126134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,28.7474713908109
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,18.7248923178956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,21.7094033758844
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,24.6375237681881
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.75,29.3874396043927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,35.0123174088594
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,20.9816853226618
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,24.3347521636397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,28.7883191700097
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.8,35.1034384993317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,43.1743505472629
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,23.6058870529084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,27.4449027747387
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,33.9439769858548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.85,43.2452546020081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,54.8447598659659
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,27.0473885524942
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,31.6478089762926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,41.7290726240628
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.9,55.2350265756582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.9,73.5442812084318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,32.4574141266727
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,38.4814122957356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,54.5718459156932
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.95,78.6625027922482
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.95,113.48778443561
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,37.3419067158217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,45.2356424659972
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.975,68.9932880856732
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.975,108.08232851135
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.975,167.738969339231
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,43.4830960556167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,54.6651055333841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.99,93.0328267560146
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.99,166.804710255349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.99,288.139508971335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0.0192280184959312
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0.0191380457802791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0.0183861671336003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.01,0.0177327484194026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.01,0.0156883750753159
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0.0499257915701748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0.048998526692682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,0.0496277994599453
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.025,0.0442708223911869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.025,0.0393078234819814
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0.0988981623347277
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0.101231135597025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,0.098166656015153
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.05,0.0921429648530031
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.05,0.0830595094638884
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0.207022461580053
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0.204151705527548
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,0.200343271213933
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.1,0.190102971984013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.1,0.177412994965519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0.323681182649499
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0.323081005022077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.15,0.309717139683317
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.15,0.296463179845154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.15,0.280263022367729
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0.448698242854003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0.449122423704697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.2,0.429963870871075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.2,0.412833243605237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.2,0.398203181150978
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0.584128457256382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0.589441376777366
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.25,0.561026259367317
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.25,0.543010335455784
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.25,0.524720965287211
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0.734809994324462
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,0.74509444725419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.3,0.70057015336201
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.3,0.679568421824241
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.3,0.663949218230416
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,0.898850487763031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,0.908067325111648
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.35,0.859072884397248
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.35,0.836994230550613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.35,0.818157531607353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,1.07665178105168
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,1.08393997018162
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.4,1.03347448628844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.4,1.00947020537192
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.4,0.995377049561312
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,1.27084909936227
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,1.28080735923442
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.45,1.22920474452408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.45,1.20542294793883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.45,1.19572697652619
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,1.49845260968397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,1.49673495736153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.5,1.43884072195185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.5,1.42051984295918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.5,1.41596888039092
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,1.76253956350628
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,1.739163877742
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.55,1.67524821089714
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.55,1.66589716799249
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.55,1.66768847247582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,2.05115183157386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,2.03990892330671
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.6,1.94814218113351
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.6,1.94560458517593
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.6,1.95553998346476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,2.38037456046639
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,2.36753197006293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.65,2.26196663896556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.65,2.26314391502512
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.65,2.28954411787781
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,2.7691933063966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,2.75647931947904
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.7,2.64122134531306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.7,2.64689958046221
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.7,2.68485536728356
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,3.22545630474269
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,3.22363855138466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.75,3.11499071038298
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.75,3.11570950523195
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.75,3.19383698326129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,3.79474821467862
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,3.79418776495053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.8,3.67793857298632
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.8,3.71206763635776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.8,3.84371560712413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,4.52797112934161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,4.5294876212445
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.85,4.46496641916475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.85,4.50595852235443
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.85,4.69629697212909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,5.57329146149263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,5.57718015604644
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.9,5.59787635223922
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.9,5.62322476225016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.9,6.0205677193003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,7.33464884581813
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,7.38310728311065
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.95,7.48497366137051
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.95,7.77696073140385
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.95,8.56095047385255
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,9.08519390173946
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,9.22824379585022
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.975,9.52202751914471
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.975,10.0984385124633
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.975,11.9341691325123
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,11.3332166871597
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,11.5137682295166
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.99,12.5919724488424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.99,14.5324496932147
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.99,18.5989813476256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,48.8054345812658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,47.2373135298053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.01,32.7096828471781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.01,24.2303587765266
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.01,21.2253863944375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,66.3144162847757
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,64.5392085252163
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.025,48.9315444927083
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.025,40.4042980487091
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.025,36.4258366055298
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,81.546618507135
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.05,79.4583560685384
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.05,65.9247590043189
