"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,8.13601700867468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,8.10430956524331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,7.06107206638865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,6.27764491274475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,5.78217399514154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,8.60636664617323
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,8.58431343732362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,7.70988961921544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,6.96988859110559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,6.50797720610573
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,9.09862085751559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,9.08235568643724
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,8.38001949522419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,7.71586421260407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,7.31147767942282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,9.6075288213773
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,9.59368391483878
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,9.09034842601145
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,8.58321466099115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,8.21892053359812
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,10.1703585229754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,10.1711018553905
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,9.88170684396846
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,9.52253605174675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,9.18211299689596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,10.8124058443111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,10.8005993938166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,10.7710234969376
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,10.6033268476791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,10.3770116163097
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,11.5378487792759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,11.5451934373039
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,11.8384356676602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,11.8765181909955
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,11.8163383336996
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,12.5038131024951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,12.5141631399329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,13.1707015171816
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,13.574853230156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,13.7089528141903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,13.980175574599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,13.9686160430413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,15.1731635878279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,16.1004490244675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,16.5993024615172
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,15.3109840366673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,15.2190816284554
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,16.9711821751253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,18.2027333362133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,19.253820242226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,16.8606908154994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,16.7025636607346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,19.103916898584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,20.9458419346179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,22.4441729307106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,11.1813837736605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,7.57639068823598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,1.41483866504269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0.966779698897889
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0.692211335419207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,20.9179817418941
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,15.3737097587114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,3.4103581052093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,2.32010293167453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,1.69509933348486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,31.0439397214855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,24.1149220026548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,6.49629692146365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,4.50178229576644
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,3.45079570605818
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,43.2820624961009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,35.8060198429302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,12.0796073113113
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,8.65903667398682
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,7.00624748015643
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,51.6481178185316
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,43.9867755233057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,17.3051191371689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,12.6496390385475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,10.442994445852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,58.7156272941744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,50.413013537493
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,22.2069431535661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,16.4140098104066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,13.7169242914869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,64.5785080056561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,56.1890419754122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,26.8839866526554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,20.1120402306798
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,17.0340576922052
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,69.8802197113902
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,61.4401071596805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,31.4571241270228
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,23.9792779688594
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,20.3072805648347
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,75.0417460837373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,66.2839703125545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,35.8192981343153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,27.7791486745079
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,23.580055444276
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,79.8522430501561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,70.969312655906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,40.2844906687336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,31.6698097784724
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,26.923835554782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,84.4501818500606
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,75.6045670168745
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,44.6181302326212
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,35.5084526891423
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,30.448822173868
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,89.1981135406825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,80.2734930643657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,49.0936524095386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,39.3610312510528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,34.22781771869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,93.7448121453606
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,84.9293717331127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,53.6011331239547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,43.7250749201719
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,37.8995777949518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,98.4923003277066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,89.6511179366738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,58.3325885372226
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,48.2353263766219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,42.0647561766749
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,103.433339685855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,94.6109316437199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,63.2959295736664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,53.0396246833806
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,46.6262233157427
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,108.581254745429
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,99.5760816802251
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,68.8714130548847
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,58.2708055786125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,51.6521337439364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,114.223832063991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,105.09981766976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,74.7978960743514
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,64.1204837407258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,57.0223044633962
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,120.480987952523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,111.358413507031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,81.6221936379132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,70.8761269434961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,63.3660966117835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,128.122084827125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,118.50413113934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,89.8212818604236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,79.0293467985354
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,71.3996015539738
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,137.715934892763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,127.891869419362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,100.592185574129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,90.2803726873778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,82.3556864527004
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,151.918378443648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,142.546303961683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,117.527660332557
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,108.720162932808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,100.438477732285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,164.288976698078
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,155.642630163263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,134.035814474818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,127.665913837359
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,119.487176473896
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,180.419680091293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,173.469073182283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,158.810234444779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,160.804974354776
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,165.268712749795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,4.16761534375668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,3.47477075731806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,1.08730903270842
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0.638074756242648
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0.574413587069009
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,8.03562213741561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,6.9481084035166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,2.46955308401956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,1.59347473510753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,1.34230989639915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,11.9837662142422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,10.4654743446879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,4.50598275452019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,3.09824924110409
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,2.65370140501133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,17.0777717743648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,15.4232306006231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,8.0117461994434
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,5.84310427211685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,4.96354615998068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,20.5883330255533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,18.7977051478451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,10.9854648418334
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,8.34336244708818
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,7.19233519999999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,23.4824702782133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,21.5526581850075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,13.7578167419603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,10.722518772329
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,9.23379755767711
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,25.9639473484042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,24.0304533547837
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,16.2345740005443
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,12.9731763415088
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,11.3126740278017
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,28.1634763843473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,26.2989091275412
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,18.5202120386363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,15.1200842736953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,13.3420996136867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,30.3212234889426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,28.4130065633115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,20.8211728121516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,17.2213466693944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,15.3094555369105
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,32.3381190306389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,30.409666868377
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,23.0712597367401
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,19.3162553783845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,17.2778276354862
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,34.3421407538645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,32.3346774957648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,25.2178940557299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,21.4938309015825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,19.3229653614932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,36.2500999170744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,34.2500500052649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,27.401472391527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,23.624059017367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,21.3613462652314
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,38.1966481398884
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,36.1186375683792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,29.7243057208752
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,25.8979067483348
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,23.4583909126311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,40.1594494707727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,38.0309477852411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,32.0140575202677
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,28.2567455484514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,25.7463413689028
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,42.1959068550138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,40.0996642006016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,34.4815024525352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,30.7398976151708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,28.244070471659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,44.3503327408429
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,42.2749943151507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,37.144006314203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,33.3527564857023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,30.9351557614911
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,46.6920406707687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,44.63789958522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,40.0535872102873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,36.4107452798948
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,33.8190046151756
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,49.3406461587001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,47.2630313672995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,43.329636127747
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,39.763125992742
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,37.4147657861028
