"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,15.8164708902379
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,13.1361406396447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,10.6143527194097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,19.6006405642237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,19.6369459702858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,16.9465822370422
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,14.5632539603631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,12.2611398046839
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,20.2395159117565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,20.2778792361721
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,17.8996597849398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,15.8060966005716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,13.7126075749969
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,20.8089965321681
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,20.85247130723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,18.7504355609183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,16.8930608064584
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,15.0119284411471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,21.3182214763534
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,21.3684536089203
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,19.52262859351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,17.8957652757246
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,16.1828379587533
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,21.8045505191769
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,21.8456399229549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,20.2831533224924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,18.8240808411194
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,17.3030016957991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,22.2858912627124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,22.3292577082873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,20.9969029719547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,19.7234464751496
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,18.4119884059965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,22.7497420138555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,22.7941534310695
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,21.6959254783551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,20.6508273962297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,19.5601790113351
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,23.214564009626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,23.2760282386931
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,22.3704843916378
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,21.5536867105516
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,20.6179133898154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,23.7135362045604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,23.7601984000581
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,23.1014016010302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,22.4824025215682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,21.7284172080361
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,24.2184821060871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,24.2562108456596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,23.8483092132287
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,23.423131705444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,22.8808248362429
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,24.7221252271157
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,24.7868020437817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,24.6668321051246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,24.4270403281344
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,24.1103645010076
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,25.2942859568403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,25.3372911727361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,25.524261472595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,25.5427454860926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,25.4652497110792
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,25.914614845702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,25.9697149707427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,26.4726264788559
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,26.7672918439749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,26.9068933890009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,26.6624750345383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,26.6999329294124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,27.5774828102163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,28.1677869170793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,28.6146153122887
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,27.6092270752706
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,27.6536640218867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,28.9716162578111
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,29.9860729742587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,30.7168178940526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,29.0403291384993
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,29.1209513426385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,31.0770997359844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,32.6726695981954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,34.0392878002077
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,30.3252125373632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,30.4321182000133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,33.0173244179627
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,35.1349388670008
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,36.9208353811534
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,31.7832105723483
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,31.9016784197967
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,35.3528213656292
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,38.0590635904704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,40.4840208964814
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,28.1547263064175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,21.036779918566
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,4.69318429272676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,2.04394658018955
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,1.17821781189609
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,41.2271729923211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,33.3920366534127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,10.6911795556004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,4.99885332399599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,3.00827701454845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,52.8259869690464
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,45.1041174062419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,18.8749966251018
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,9.50802118010184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,5.98671614410063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,66.8466986247881
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,58.5727391849472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,30.9405534685459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,17.6833497551781
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,11.3995937324863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,76.0412712631395
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,68.2834663497726
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,40.4924551644233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,24.9637900634757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,16.6986259837842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,83.6742417084077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,75.9601773809175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,48.4832560255198
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,31.749586486557
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,21.706006758455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,90.3461168480533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,82.5796496603053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,56.0563224093791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,38.1766327029583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,26.5208642375335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,96.4064638781992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,88.5511927627197
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,63.1543590694537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,44.4763886131477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,31.4252233962483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,101.853381086695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,94.3526924095535
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,69.8365464619673
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,50.6914795255568
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,36.3221305849724
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,107.144382017779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,99.7525340270873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,76.4803790245945
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,56.8449134972007
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,41.3401060334123
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,112.353631588124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,105.011203779791
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,82.6974617441848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,63.1424914466067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,46.7057769408887
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,117.508500160267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,110.258297650169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,89.0384925225169
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,69.3162591525161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,52.213007035332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,122.759510174046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,115.672487531959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,95.5054467584106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,75.7463687458836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,58.0945933681408
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,127.958196623507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,121.056066621212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,102.523084013406
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,82.3867845600651
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,64.1772386146434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,133.536772272105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,126.944831571104
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,109.788387059734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,89.4645212250723
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,70.7835941472668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,139.303954109555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,133.212817055574
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,117.530094803984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,97.3584665194865
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,77.9441589061195
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,145.707315973594
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,139.950503922868
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,125.995828657125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,106.345558040051
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,86.2091211381304
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,152.876957908434
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,147.937532418365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,135.532382836129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,116.592166018576
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,95.900912042685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,161.501680682393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,157.556467901695
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,147.449346134319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,129.76728413329
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,107.94351878499
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,172.426129117859
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,170.01244785884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,163.416888831553
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,146.872124935503
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,125.664168725154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,189.051405945779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,189.854177127185
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,190.199568848307
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,176.588583132633
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,157.995160508431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,204.385198357238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,209.57013886051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,220.160563788774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,216.391444748449
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,208.07548259299
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,223.033778765113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,238.551931073485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,285.867811873933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,387.272302676199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,519.898240230965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,25.0260277543543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,23.5366970557183
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,5.92098661431136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,1.69839855934209
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,1.06692500094113
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,31.5967363531264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,30.1544803554388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,10.814794673243
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,4.11490517278411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,2.46225621970634
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,37.3386974545522
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,35.5969045780102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,16.2373908530015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,7.43233292364563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,4.62020560540969
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,43.8597945680812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,42.295621403658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,23.2884676820334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,12.9127149627984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,8.53520139844716
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,48.3835901019996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,46.7263915733758
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,28.5242458071972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,17.338421126906
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,12.1103821650206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,52.2335520680948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,50.2999643610418
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,32.8821783071355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,21.2142398872873
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,15.448424224359
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,55.2883141759282
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,53.4448786007721
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,36.6416235498223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,24.7306868787675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,18.5271312534938
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,58.0927165356561
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,56.2819881192717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,40.0422770610395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,27.9468835475665
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,21.4892935276391
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,60.6703801433409
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,58.835091315614
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,43.3164976009535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,31.158942535711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,24.3471995627557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,63.1505219218063
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,61.3851013031504
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,46.3503815730246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,34.253480235921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,27.1178363878456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,65.5250402391044
