"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,1.73735493523407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,3.4542308179037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,3.35018879088522
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,3.33750081849894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,3.176754519844
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,2.84102766750995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,4.76000285623733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,4.62973755237218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,4.645508268136
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,4.51123038559441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,4.1399351545135
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,6.12232665569755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,6.0053265378338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,6.07078436545023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,5.94626215614618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,5.5746778987207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,7.57459821008496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,7.43621571022348
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,7.53964478539763
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,7.54034748628611
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,7.14060218200904
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,9.13989584655577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,8.95411367114142
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,9.19485845693107
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,9.22878978176534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,8.8363960888858
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,10.7671009778552
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,10.6133494790873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,10.9260990203532
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,11.1076715435004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,10.7593421561327
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,12.5545645861436
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,12.4173126126946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,12.8598716916323
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,13.0695926840853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,12.7465572683613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,14.449423443045
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,14.3605099999338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,14.9828166372703
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,15.1912796079432
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,15.0520129251233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,16.525596985678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,16.4594540372843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,17.3405209812387
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,17.5625116476724
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,17.6608061714471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,18.8880834945676
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,18.8272031540402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,19.900982570088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,20.3610547875019
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,20.673799320888
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,21.329835872131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,21.5125241144968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,22.739279259632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,23.4170002814844
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,23.9743743424103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,24.2110831829986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,24.577409803159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,26.0164868953568
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,27.0599029929395
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,27.9285472257163
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,27.489185442964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,28.1330297191706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,30.0054020550137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,31.1823877579453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,32.5380997205762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,31.4920399593311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,32.2446912079456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,34.6935699309961
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,36.5177567223711
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,38.313112761908
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,36.543393343951
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,37.396991171479
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,40.8278945566922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,43.0542484452824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,46.0689346828187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,43.4016357945028
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,44.6381148237954
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,49.2479758094935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,52.7120140926321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,57.831545873377
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,54.6286052437332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,56.766610146897
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,63.590362168995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,70.2286904808056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,80.3994689849901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,66.1219410879591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,68.4638881577025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,78.9097717192899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,89.8965573612608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,110.726069205291
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,81.4752620269749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,84.2291776692432
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,99.8865103075144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,124.578300149181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,188.756739221405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0.031519069300491
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0.0328581209017283
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.0333040518022335
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.0301884949884011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0.0254276523482037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.0740143317081114
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.0832997286763822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.0791992344714628
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.0728931771632905
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.0682692097149035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.15509034912484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.164458025954892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.159390992018029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.152179006742426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0.144849810204724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.325434598227869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.330204488326072
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.329905086704715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.312288703802684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0.309631484294051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.515730790179835
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.512780745661153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.515973832187953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.48893582021836
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0.490478088011438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0.720859637900432
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.71606144960551
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.707037800272674
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0.686741829567532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0.693165944593863
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0.940030095009147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.946772731117544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.92949945019564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.905236866505446
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.909171391417652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.19312157839359
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.19413900595592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.16723668068569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.14027674947366
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.14886165704595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.46536193951984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.46194667935305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.43428958365664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.39850463753243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.40771282657948
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.75916286623505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.75484465417274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.72689695459817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.68830998147466
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,1.69881808693399
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.08018763134675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.06441398391557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.03186950804634
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.00841605430357
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.02109979682993
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.43544848098113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.43093146871885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.38270864654714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.35950511763131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,2.38403691515322
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.83812766761318
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.83592594040559
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,2.77970208527963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,2.77295874571415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,2.77759051865406
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.28201087896268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.29723422802005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.23358998441163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,3.24797387069702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,3.23915812218855
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,3.79486497987479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,3.81715257192728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,3.7410660151399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,3.74251859134139
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,3.77484291244327
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,4.37774713435996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,4.42350057800167
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,4.33415288178334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,4.3570846790581
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,4.3749432266781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,5.06599366999758
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.15274509961248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.04903993123859
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.0727338139423
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,5.08357508234396
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,5.92738024492744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.01631568936398
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,5.94149456710783
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,5.9720329397966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,6.02327348662028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,7.02129465622659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,7.12378462360051
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,7.07413910943436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,7.13404854827096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,7.21522283502241
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,8.60444767195565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,8.72762855894864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,8.65378998319166
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,8.74246930612333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,8.87815936604782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,11.1230059727577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,11.3704326381935
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,11.3467530744074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,11.7636909829734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,11.8579036124058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,13.6647589292814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,13.9488265786539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,14.1266601230347
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,14.7347898507899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,15.1313033958779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,17.0736125717964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,17.2314530709379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,17.9193934092024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,19.1317372128612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,20.293560008376
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0.0342688038021532
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0.0314026584381802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0.0314720414962348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0.0299913351040332
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0.0289841636955255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0.0867230408668897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0.0818477784713029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0.0801708513353615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0.0765861475872112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0.0725969355769713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0.175515303807464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0.17088242993128
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0.160216144421694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0.169448474191472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0.155690333763103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0.374313623669177
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0.362627563159855
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0.359282456877096
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0.36828748154441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0.343420922078471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0.60259315661816
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0.597539451193766
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0.583902174601561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0.601844371466226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0.567812708716154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0.863188277551026
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0.856854127218072
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0.849389683929694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0.858234280642951
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0.830865880911418
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,1.15710298754016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,1.15734873030257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.13921106943365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,1.15228841520299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,1.13538480247386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,1.49612394233101
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,1.49814988336457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,1.47921586151846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,1.48693420206344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,1.484311899482
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,1.89174012911544
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,1.88243398769627
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,1.87709208361018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,1.86602512872461
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,1.87587321567511
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,2.34977447704569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,2.34752932434586
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,2.33148671928541
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,2.31156854913559
