"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,11.1837415217442
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,8.40712791661296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,5.99772804796627
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,23.1521756137477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,21.5711812759416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,12.965100027944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,10.0005075707084
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,7.1689643876986
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,24.6895536827099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,23.0521385490348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,14.7420921047488
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,11.6581951900941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,8.48094242356414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,26.187480094218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,24.6097711204101
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,16.5579452578675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,13.54301753677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,9.92830213113423
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,27.7123913062419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,26.0707063085505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,18.5243765350607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,15.6026175887169
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,11.499494786249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,29.3012274099483
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,27.6560156682084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,20.5389064786829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,17.865612606525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,13.2990360653166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,30.961841494733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,29.2358353343328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,22.7146267460074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,20.3013425559169
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,15.4397448783152
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,32.6512531225064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,30.94859650624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,25.137518372532
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,22.9470893020401
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,18.0272378858993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,34.5967976451511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,32.8304179163652
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,27.7518884192919
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,26.0771274559184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,20.9770124319812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,36.6653243853012
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,35.0073599984263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,30.7698490278586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,29.7554870296539
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,24.5263064503766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,39.3241797865997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,37.6284065200924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,34.4937391353838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,34.2845823338513
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,29.1309273936842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,42.5086251878305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,41.0478561062449
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,39.6394921274867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,40.5257343489689
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,35.4708044484495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,47.4113098332224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,46.2805127574625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,47.5067505301113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,51.2203128077563
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,46.7250892049536
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,52.0027391328008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,51.4710204249078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,55.5497627992858
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,61.956221659506
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,58.6728878762165
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,57.5115845494841
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,57.7663881664295
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,66.662928013394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,77.6703836129587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,76.833378243989
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,8.40409168533361
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,8.43385555453881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,2.32139170703503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,0.548487084947647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,0.250781900086872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,10.3100009799401
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,10.2688418922782
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,4.28110915147457
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,1.40464724425258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,0.670744597528757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,11.7678298954711
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,11.6613582422441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,6.21253304829899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,2.65467283791007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,1.32307127216561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,13.4309873805867
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,13.3360334705963
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,8.56496390338018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,4.7978192144988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,2.65652010240061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,14.5050668317825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,14.3999754651706
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,10.1365689604168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,6.52614964264494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,4.01067656409554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,15.3538157221706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,15.2419201028268
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,11.36496255239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,7.90846736534411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,5.25899233446713
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,16.0769051602156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,15.9629438852274
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,12.4142003314502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,9.22569251796355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,6.49693921273556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,16.6976118597686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,16.6020387040851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,13.3203692263464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,10.3431386626543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,7.77512952568814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,17.2623143747723
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,17.1755691161573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,14.1910934015982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,11.4079771506807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,8.98890303980158
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,17.8268841982142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,17.7110658548918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,15.0132962603183
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,12.4240878835847
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,10.1334479614654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,18.3536240060463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,18.2387120902531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,15.824085130484
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,13.4413770293608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,11.279685074213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,18.8831770651419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,18.7609185859054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,16.5911656724024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,14.4471317072137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,12.449556752189
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,19.3926100218875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,19.2674096811658
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,17.368605694562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,15.4165824394567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,13.6338660663881
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,19.9084273386532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,19.7809666447704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,18.1530945567852
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,16.4436157895557
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,14.8298326023258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,20.4308798438504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,20.3677838622078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,18.9748174138944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,17.4960944459972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,16.0635328743276
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,20.9759045790066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,20.9310127053455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,19.8267020656141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,18.6173330024944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,17.346431683453
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,21.6235564033385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,21.5524093222911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,20.7381888856355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,19.8015059891462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,18.7802236529353
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,22.3288913314078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,22.2449760564361
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,21.7896302874871
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,21.145275511044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,20.3994482982321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,23.1171836831956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,23.0395978315244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,23.0144997999755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,22.7457331868528
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,22.3144233475167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,24.1734538761557
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,24.073714590657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,24.5976418658695
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,24.7403029495786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,24.6939968071089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,25.8026858570437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,25.6727696504555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,26.9315745785994
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,27.9228482519697
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,28.5988603050887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,27.3098366783701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,27.090663582818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,29.0438588255693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,30.7051641992123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,32.184119632642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,29.0893338305344
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,28.990092629057
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,31.9393608903483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,34.4515161009379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,36.8427641143473
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,107.133313520871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,88.885341580755
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,39.503816324557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,17.4707886490047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,6.55514212364582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,125.821176501702
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,106.720706781984
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,57.6440780739507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,31.632546774985
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,14.3376402080514
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,140.861982852374
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,121.040087763314
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,74.4801150501147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,46.4110590784613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,23.9254045679082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,157.305110063388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,138.022964600058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,95.0525666256439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,65.5718248542819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,38.4927437411735
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,169.070114798782
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,149.907569730501
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,109.040915150146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,79.4671658667979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,50.1089873213788
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,178.293572418308
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,158.928865467277
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,120.190284398199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,90.5941108096801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,59.9767582409242
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,186.301271348025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,166.876649544086
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,130.139833151946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,101.05298794479
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,69.0275179412011
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,193.735927123772
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,174.127757932656
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,139.308647167898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,110.387029592625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,77.4029956574408
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,200.320021769726
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,180.918548576429
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,147.64296984405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,119.227561919201
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,85.3701073844789
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,206.782861189718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,187.396244230456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,155.755982604838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,127.482446314114
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,93.1605568771318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,213.066704832103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,193.895729536765
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,163.60879015907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,135.61833752463
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,100.938773490911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,219.403366531006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,200.195808782044
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,171.473619695748
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,144.233062440576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,108.652213731212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,225.52913305527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,206.226854603458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,179.48643857505
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,152.655855985716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,116.628883976023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,232.035639858108
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,212.608962797147
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,188.00890055423
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,161.462228561028
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,125.152749932248
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,238.876351963996
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,219.37973208689
