"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.15,14.9435682759953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.15,13.218478913875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.15,7.73272418138449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.15,5.93830444142453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.15,5.02141193225275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.2,17.6491747686265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.2,15.9740662883091
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.2,10.1004710568788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.2,7.82584316903822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.2,6.73978960341162
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.25,20.1161967154614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.25,18.3432649231621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.25,12.4340504486114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.25,9.80559132887162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.25,8.55471759647585
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.3,22.354470976096
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.3,20.5405333763595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.3,14.7693273463902
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.3,11.8681311594915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.3,10.3576135539501
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.35,24.4849995408265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.35,22.5693337216874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.35,17.0008136179141
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.35,13.9525615376181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.35,12.3108624421193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.4,26.5404556789274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.4,24.5603688660113
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.4,19.2723828417035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.4,16.1807582299838
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.4,14.2106093258726
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.45,28.6684591517256
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.45,26.5359747289589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.45,21.6045612632919
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.45,18.4424163828912
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.45,16.3786417862632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.5,30.6767149597934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.5,28.4687316165926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.5,23.9692403424965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.5,20.8586261749509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.5,18.7106291220955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.55,32.7753557129617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.55,30.4601313901264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.55,26.4748623725703
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.55,23.4674305379826
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.55,21.3257906427739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.6,34.9918691800867
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.6,32.5190684263713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.6,29.2515008960514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.6,26.2367325026504
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.6,24.0244018014703
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.65,37.1879919064741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.65,34.6909907293863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.65,32.1036421930722
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.65,29.4273089546606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.65,27.1968007015333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.7,39.5642293891854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.7,36.9942938870562
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.7,35.3115156413506
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.7,32.8713536571621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.7,30.6886392736202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.75,42.2330772378253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.75,39.5422833536993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.75,38.9121537521236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.75,37.0053451428231
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.75,34.908999003216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.8,45.1741133763888
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.8,42.4853101584446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.8,43.1193165760988
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.8,41.754807479206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.8,40.2709195593658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.85,48.7070166616342
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.85,45.9848064859593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.85,48.2329458635279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.85,48.0459044979082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.85,47.2192284246766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.9,53.3214815027462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.9,50.8438097793639
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.9,55.1900317508645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.9,56.7868217914228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.9,57.1986507469071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.95,60.9923526609338
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.95,58.4093823303849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.95,67.0908884995481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.95,72.1599005497777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.95,76.3417717483232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.975,68.0172301239952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.975,66.1626349824463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.975,80.4073600315988
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.975,91.8992959645071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.975,101.645601623056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.99,77.9025768208196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.99,79.0829504626233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.99,106.698871144165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.99,136.338983109828
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.99,166.279451863529
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.01,5.49892878021477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.01,4.63579274717222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.01,2.82335560359006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.01,2.412096825393
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.01,2.29042885104601
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.025,10.2280058085765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.025,9.12542416918952
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.025,6.3406570962599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.025,5.13655607066257
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.025,5.09161129089511
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.05,15.6891566401129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.05,14.6258169395702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.05,10.4868075388716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.05,8.85822233885305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.05,8.68657941014872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.1,22.576198986948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.1,21.4692020767721
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.1,16.3869334490731
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.1,14.6880318183628
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.1,14.5757450819568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.15,27.5174673796194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.15,26.4018309377944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.15,21.0366014532828
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.15,19.3515801443467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.15,19.1204587123001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.2,31.6105863175415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.2,30.5922026330172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.2,24.9634595531141
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.2,23.1800604267056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.2,23.1208730136035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.25,35.2478811184499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.25,34.1704375338434
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.25,28.6111296325351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.25,26.6523869459208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.25,26.6731434733291
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.3,38.4553148495649
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.3,37.3988911157409
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.3,31.9160351303641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.3,30.0584924951916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.3,30.1020937747159
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.35,41.533365516944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.35,40.552675158903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.35,35.0603314689874
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.35,33.3561890337053
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.35,33.4261543274401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.4,44.4027239723782
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.4,43.4710704888878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.4,38.1768456454787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.4,36.5273641715491
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.4,36.7379989122765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.45,47.3337070141889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.45,46.3128233008649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.45,41.3189449398865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.45,39.5983236851387
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.45,39.8350194187356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.5,50.1025292982836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.5,49.1455685558514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.5,44.4064424218381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.5,42.8653158050566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.5,43.1477437105789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.55,53.0443757089982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.55,52.0584993851977
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.55,47.6720608166429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.55,46.2050744092516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.55,46.5248805385673
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.6,55.997603412141
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.6,54.9976546903439
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.6,50.9833070118553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.6,49.6452793960718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.6,50.266594345553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.65,59.0766838246556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.65,58.0947760894714
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.65,54.5414789256766
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.65,53.41654726842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.65,54.03370167927
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.7,62.3783875368734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.7,61.3789738037402
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.7,58.5824863538879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.7,57.468909841311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.7,58.2147471972247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.75,65.8611168663359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.75,64.9869486952617
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.75,62.9270942440036
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.75,62.0686420160111
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.75,63.1287962821532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.8,69.9164893662697
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.8,69.207479477826
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.8,67.9006817479499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.8,67.5321004563507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.8,68.8265058572281
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.85,74.6505862207998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.85,74.0509587515262
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.85,73.7311261519394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.85,74.1463680486825
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.85,76.0831606403449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.9,80.5326647097208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.9,80.389162755092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.9,81.7833316786333
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.9,82.9789437473687
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.9,86.0772149078152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.95,89.890832178108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.95,90.2828486653711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.95,94.6856984191005
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.95,98.7213349404206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.95,103.418790478712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.975,98.2562851434164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.975,99.415679623776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.975,107.969632785708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.975,115.69317962955
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.975,124.212768149592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"72","quantile",0.99,108.836316660603
2024-02-17,0,"wk inc flu hosp",2024-02-17,"72","quantile",0.99,112.173197020942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"72","quantile",0.99,127.413970911726
2024-02-17,2,"wk inc flu hosp",2024-03-02,"72","quantile",0.99,144.719437123377
2024-02-17,3,"wk inc flu hosp",2024-03-09,"72","quantile",0.99,158.781281404523
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"US","quantile",0.01,8163.75733056663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"US","quantile",0.01,7857.9140782076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"US","quantile",0.01,5365.7992174689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"US","quantile",0.01,3874.03329250447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"US","quantile",0.01,2963.72882902333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"US","quantile",0.025,8523.35281877545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"US","quantile",0.025,8200.91448939403
2024-02-17,1,"wk inc flu hosp",2024-02-24,"US","quantile",0.025,5861.84346384237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"US","quantile",0.025,4397.96911079179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"US","quantile",0.025,3523.03193675279
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"US","quantile",0.05,8836.30113891067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"US","quantile",0.05,8513.17392673083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"US","quantile",0.05,6272.93220565378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"US","quantile",0.05,4881.19710390332
2024-02-17,3,"wk inc flu hosp",2024-03-09,"US","quantile",0.05,4004.31291649793
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"US","quantile",0.1,9190.55606102774
2024-02-17,0,"wk inc flu hosp",2024-02-17,"US","quantile",0.1,8889.10833737204
2024-02-17,1,"wk inc flu hosp",2024-02-24,"US","quantile",0.1,6785.33534748499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"US","quantile",0.1,5446.06004084915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"US","quantile",0.1,4628.4987883478
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"US","quantile",0.15,9437.66254080759
2024-02-17,0,"wk inc flu hosp",2024-02-17,"US","quantile",0.15,9149.28228025553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"US","quantile",0.15,7134.09613552799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"US","quantile",0.15,5854.95812478342
2024-02-17,3,"wk inc flu hosp",2024-03-09,"US","quantile",0.15,5079.91707738841
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"US","quantile",0.2,9624.60269173246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"US","quantile",0.2,9358.18450292953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"US","quantile",0.2,7410.19664587879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"US","quantile",0.2,6182.63802049996
2024-02-17,3,"wk inc flu hosp",2024-03-09,"US","quantile",0.2,5442.11072639617
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"US","quantile",0.25,9791.30858104397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"US","quantile",0.25,9536.74139895014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"US","quantile",0.25,7653.84518281882
2024-02-17,2,"wk inc flu hosp",2024-03-02,"US","quantile",0.25,6480.65347128576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"US","quantile",0.25,5759.74178344144
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"US","quantile",0.3,9944.71644841145
2024-02-17,0,"wk inc flu hosp",2024-02-17,"US","quantile",0.3,9700.304164815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"US","quantile",0.3,7873.70580639616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"US","quantile",0.3,6735.34848843095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"US","quantile",0.3,6049.11798985727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"US","quantile",0.35,10085.4396463793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"US","quantile",0.35,9848.0214278694
2024-02-17,1,"wk inc flu hosp",2024-02-24,"US","quantile",0.35,8085.97278071383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"US","quantile",0.35,6982.62391811639
2024-02-17,3,"wk inc flu hosp",2024-03-09,"US","quantile",0.35,6325.3625510191
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"US","quantile",0.4,10223.7679839459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"US","quantile",0.4,9998.94971342284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"US","quantile",0.4,8282.71280221823
