"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,4.24738335813226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,4.22639598322593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,3.64101438234891
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,3.44410099272629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,3.2518610761504
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,7.18368520287287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,7.88363493931727
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,7.77292188812819
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,6.9917927725506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,6.98882278791937
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,10.5087563119402
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,12.1703726732626
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,13.1068543299331
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,11.9251872391546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,11.9851664825568
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,14.0310594415233
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,16.8086030650634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,19.4250159148208
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,17.9507759100591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,18.137353806104
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,17.588326770399
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,21.4969475696377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,26.0807790216117
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,24.4725635992617
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,24.6639325932237
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,21.2170049193343
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,26.2609306054684
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,32.860341024339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,31.1821414807901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,31.8104023280036
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,24.7315075378943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,30.9468709283937
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,39.5808540567656
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,38.2948177141351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,39.2690976756408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,28.2657195666381
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,35.8435357659664
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,46.7211435466113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,45.7443697391477
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,47.5737727687172
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,32.0582452002684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,40.732367954027
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,53.806747238807
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,53.5448890558496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,56.0833121403539
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,35.8376589123739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,45.6991856953454
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,61.4829467820778
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,61.9886844645017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,65.591166858524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,39.6270257160661
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,50.9434583124419
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,69.8927662809643
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,71.2736565215809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,76.4963520129339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,43.6896401290861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,56.6276725867342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,78.9508536640887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,81.4490692776441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,88.9742529307505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,48.1052624675882
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,62.8534732134112
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,88.9703107439628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,93.5814459715781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,103.882935926522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,52.9623800857423
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,69.7228608667647
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,100.524355589738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,107.995857849097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,122.642555405431
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,58.6662411840048
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,77.7390121648745
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,114.899619536778
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,126.560223596178
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,145.833136238096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,65.4936814755537
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,87.3702216166807
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,133.13988393263
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,150.473306779697
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,178.627063746397
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,74.250195047076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,100.485300364097
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,158.86234214766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,187.242988493079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,231.402023280467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,88.8669648524778
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,122.450492424623
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,203.974691747939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,256.080979666251
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,341.378107260145
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,103.156212443882
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,145.561855332979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,254.679144560352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,337.645660616745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,485.304558360317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,122.424136929278
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,175.492385014262
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,328.710477314291
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,482.13788932458
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,753.095649074766
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,0.497240372607188
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0.320844189898484
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0.128257928042884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0.0887057282527019
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0.0579641496675252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,1.6623096580208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0.966785403742254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0.391627412788021
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0.260389170083596
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0.164789875915764
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,4.19796927410903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,2.47031137925845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,0.964701207689661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,0.619675735438546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,0.405906965721798
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,14.0167861977497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,8.30446535937802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,2.80999492410839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,1.72056435692498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,1.19078616120866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,29.8712887403438
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,20.3934039735969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,6.44760437780282
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,3.69283026952105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,2.57745119850118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,49.3406079495084
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,38.3359193017075
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,13.8250223498594
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,7.38427282105827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,5.23917610466302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,67.1285888588179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,58.9370846970355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,27.8008944747358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,15.4472746374959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,10.4965462437664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,83.5580379178085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,77.2559652689263
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,47.8185572258433
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,29.5905643748606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,20.7778749322879
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,99.5464651049624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,94.1049360045407
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,68.8473700360046
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,51.2867790200589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,39.7782197653495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,114.728222920104
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,111.000311315405
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,89.7756535011607
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,75.0673727557129
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,65.3492169643717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,128.718812187444
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,126.65002117011
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,111.114866208591
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,99.0823207927747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,91.67923803783
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,142.812202520567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,142.12287124419
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,131.797673719443
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,124.076502642169
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,117.629971219609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,157.208709662206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,158.13666890746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,154.125116537479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,150.454408059281
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,145.637195244057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,171.543463240007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,173.668166010224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,176.936776936911
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,177.407613796742
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,175.871887869547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,186.423346440109
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,190.003961213538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,200.536041603406
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,207.112085430762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,208.482669726712
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,202.200601138384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,206.768013475815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,226.857632047055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,240.180616889761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,245.531204668965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,219.14665092667
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,226.373780121448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,256.88808863732
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,278.317852575162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,290.693482744498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,238.614823883739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,248.044590031983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,291.778462039298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,322.93315931001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,344.181813929666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,262.173435178991
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,274.497829123203
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,335.96567769258
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,382.017625308242
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,415.413389886517
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,292.711196199919
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,311.498833256915
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,396.856983823689
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,465.786710897333
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,518.276289029997
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,341.088623724384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,371.560440981105
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,505.716490872874
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,616.006378506712
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,711.309822781332
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,388.608983048889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,434.594096564272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,617.163958934655
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,793.525512043746
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,947.759616860151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,458.960419530041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,533.198427712714
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,790.613183001162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,1076.26570242114
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1378.67206158236
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0.00694219544008426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0.00624345668804979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0.0060016410662154
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0.00557325207956428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0.00558393033770001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0.0167520549398423
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0.017436014361075
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0.0153298674042678
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0.0146459481484749
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0.0152577165107191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0.0379925003901146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.0379429884340699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0.0332578369332862
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0.0329497938389451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0.0343296615680439
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0.0909671101082981
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0.092687392489143
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0.0799531305045289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.0811940729130079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0.0841225716458128
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0.16585294292516
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0.172753527637638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0.150039564983936
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.155690106097864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0.160890494671582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0.265579228225778
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0.286539655642876
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0.252589428336474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0.268984483641305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0.28349711502587
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,0.41058786364374
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0.446295924741606
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0.40077986876874
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.444970477351533
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0.480931871490333
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,0.611809924140902
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,0.666456240564429
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0.636955097377107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0.730981647512421
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0.831774383583438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,0.881942316187545
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,0.966943623965258
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,0.980671714656687
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,1.18369983032152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,1.37633944053649
