"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,16.6150931234235
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,32.9374340140957
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,30.1643286080846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,23.9273810229682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,20.6763871322899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,18.5474752263633
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,34.8010507753786
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,31.9367741690154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,25.9439865259459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,22.775525153863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,20.4850614865042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,36.6889810708214
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,33.7517839250162
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,28.0948554175662
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,24.9372515910035
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,22.5965719532565
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,38.6199670718058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,35.5310986149993
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,30.418957178349
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,27.2574827017452
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,24.7698495047239
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,40.598655129202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,37.3935236162711
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,32.7258203149533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,29.636586167575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,27.0689020851575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,42.7665974571997
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,39.4091356377246
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,35.1612798987661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,32.1653152765307
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,29.5988177533101
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,45.0247808763263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,41.6337712980235
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,37.9321328401068
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,35.0834438144345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,32.5154403878251
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,47.5450269535703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,44.1170366248155
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,40.9677204343824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,38.4468039640931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,35.8502721716209
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,50.5159655411534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,47.2030388564396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,44.6825067681398
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,42.3935909147906
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,39.7864567251567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,54.3705815376193
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,50.9615629403412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,49.3711649599943
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,47.5465672034859
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,45.1012026355148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,59.9358327250597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,56.7889963377005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,56.6216094322111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,55.6830498136379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,53.4389240980165
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,64.9243863698908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,61.9730295669058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,63.3199870490738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,62.9962794076968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,61.0926124490382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,71.165117300721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,68.3120964089567
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,71.0309935484121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,72.4115260934186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,70.8545983782626
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0.428335490461455
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0.495840422398686
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.393068970298976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.435449754242262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.375974022573942
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,1.05225691348414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,1.17307961136774
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0.982794913390608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,1.04227612721014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0.976418858890943
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,2.19446318518048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,2.29112837331754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,1.97022865732091
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,2.06338055176534
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,1.97169462168011
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,4.36002403992448
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,4.45931305051588
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,3.93190897576635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,4.04980905920155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,3.92826230970013
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,6.49770651074999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,6.50242642034075
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,5.88358956784151
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,6.05635906959918
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,5.86690301130299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,8.6069920504415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,8.50837844566777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,7.82624323382714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,7.96152156815278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,7.82747780634191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,10.5858249167446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,10.4963708573753
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,9.84705702856336
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,9.88177991970919
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,9.86136951390333
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,12.5551438159959
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,12.4001589174613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,11.851653589527
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,11.9191409812409
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,11.9116291551999
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,14.4562638772543
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,14.3031104076282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,13.8809215662297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,13.9843515564984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,14.0496509503179
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,16.4242474249326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,16.1956092548271
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,16.0217559947543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,16.0978910911991
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,16.222927614821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,18.3701834654188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,18.1733820389489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,18.1562862026473
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,18.2751765124724
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,18.4744331694104
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,20.3881689666042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,20.1749416521933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,20.413892636144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,20.5996958273597
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,20.7716520776689
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,22.413514369671
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,22.2600490273946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,22.7818855134996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,23.0753137239583
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,23.2929874663744
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,24.6091338982995
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,24.4648911781731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,25.2754044713566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,25.7551087008706
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,25.9706230188337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,26.9464101240349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,26.7504481858021
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,27.9126842437942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,28.5955061164345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,28.9380993919159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,29.5235471257653
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,29.3338947145344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,30.8877804947237
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,31.6570306169197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,32.1019700247288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,32.3345972017171
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,32.1248896253116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,34.2985739626828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,35.2884096163056
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,35.7415180281176
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,35.5462316073708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,35.2814417253835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,38.1495354236328
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,39.4312080656204
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,40.0887964313497
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,39.375222430592
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,39.1198400886431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,42.7461304531989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,44.3992970130306
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,45.30676312659
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,44.146585419832
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,43.9957520316032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,48.9861329889953
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,51.3234158175786
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,52.462431275983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,51.9335902955246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,51.7868158368943
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,58.9877096916814
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,62.3581587893992
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,64.6858254712638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,58.7024776665144
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,58.463923874075
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,68.0986865852989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,73.0449565509172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,75.7823173290755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,67.2339446449797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,67.0553928085409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,79.2816514720472
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,86.2973580363118
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,89.7766581044602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,15.5804252638902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,10.573694567419
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,1.84231679374051
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0.817199296074782
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0.490996738160865
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,22.6602505287283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,16.6812287064577
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,4.2189658398436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,2.03481655370136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,1.19055459765824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,29.266665916778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,22.5288998944258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,7.73592998117631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,3.93354025362952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,2.44701262630649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,36.774573667154
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,29.642130980026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,13.4507611543702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,7.56348764174046
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,4.77252511346012
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,41.7176425047988
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,34.438153651806
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,17.9885864398735
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,10.9474998993967
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,7.0733483336331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,45.858551301269
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,38.1708783069971
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,21.9855660111167
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,14.0398100960186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,9.27736867084929
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,49.4511656577257
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,41.4593155826826
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,25.6522061768635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,17.1302137520318
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,11.5900446680776
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,52.6715017717369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,44.4100732916655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,29.1090870393851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,20.2222909169023
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,13.8931447753248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,55.6095664378489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,47.2444324942992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,32.3604392494701
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,23.2092963232829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,16.2804608605428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,58.3716878819801
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,49.9255332228868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,35.5913512085058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,26.2456269119714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,18.7350945833083
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,61.1443277767266
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,52.6163879906234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,38.7136856279472
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,29.2780605444448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,21.2627602271416
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,63.8717868870777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,55.2284431571916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,41.891879754116
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,32.3974366042187
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,23.9603670859315
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,66.5999845476407
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,57.9971791732711
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,45.2092655279757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,35.6581103758195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,26.9482945962496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,69.4979879865944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,60.6934476979406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,48.5816626031812
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,38.9982184345055
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,30.0721910611369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,72.5291757909389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,63.5568378891314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,52.09227867969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,42.6715771259211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,33.2803210793333
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,75.7472242388966
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,66.6069181176596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,55.8594202850377
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,46.5788087132118
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,36.9488340740778
