"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,6.45894453156818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,5.88000283532205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,9.01253571389679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,9.0284182714082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,7.9270560234509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,7.16690290974425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,6.63455248434982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,9.54817168380965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,9.53597916138375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,8.63310884177735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,7.9067354616279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,7.43871724586193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,10.0741319344904
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,10.0830296545701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,9.35482404901445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,8.75992021913428
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,8.3236408364876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,10.63816474589
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,10.6251404611253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,10.1405457390001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,9.67267025623906
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,9.30772746936282
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,11.261705341559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,11.2278186901624
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,11.0255964873252
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,10.687234002262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,10.4398340253842
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,11.9362294823359
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,11.9153608009595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,11.9940846197706
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,11.8978146231213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,11.7676757326227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,12.7464293855595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,12.7158415082951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,13.1205116262774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,13.3358598978633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,13.3438017871838
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,13.7637144957134
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,13.7256627730538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,14.5900732211876
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,15.0862152584067
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,15.4320599939241
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,15.3065567022159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,15.3085184354965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,16.8624205646541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,17.8404232412694
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,18.5861311186152
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,16.7149589561642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,16.6223773251593
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,18.830882051522
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,20.316262009656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,21.4624715297979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,18.3529346163809
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,18.3711255290119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,21.2561500810808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,23.4442806659244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,25.0858935761731
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,1.29383475118093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,1.29945642162568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0.655061379418055
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0.548708109995526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0.511199008720267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,3.12319692023748
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,3.11037625432007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,1.63353033774141
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,1.44906407002679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,1.32308640340029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,6.02617415001533
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,5.96506226154595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,3.37842997689403
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,2.84253605666942
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,2.69317349346982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,11.3361361702192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,11.1549643771143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,6.62253674111514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,5.73279983594772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,5.38605538827488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,16.2495173122265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,15.8391359109725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,9.74802660811036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,8.47928331525218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,8.11859545209332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,20.4870291855037
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,20.0484678887146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,12.8983638906781
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,11.2467474098584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,10.8039321361861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,24.4781727842244
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,24.2076064411278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,15.9290343444709
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,13.983467272754
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,13.4912754086105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,28.4771138993723
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,28.0140195411545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,18.9323282230068
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,16.8432613104931
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,16.0591827141781
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,32.1831211972471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,31.7386717799187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,22.0093070717061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,19.7747950497626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,18.7817456654781
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,35.8499096766861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,35.5088678598218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,25.2143836372938
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,22.7364866285309
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,21.5970381176743
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,39.5173524578874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,39.1391964679573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,28.4201438470756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,25.813369218627
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,24.53116432786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,43.2520833076564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,42.8573312079626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,31.7746242654234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,28.8660520058228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,27.5665670420171
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,47.1098731353312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,46.5307461958176
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,35.2734903313067
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,32.2685385921768
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,30.7359839195202
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,51.0171671880247
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,50.445759437314
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,38.9558317406745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,35.7836940105448
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,34.2059041012963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,55.0681853734319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,54.5692546230101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,42.8063773189337
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,39.6312757177321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,37.9132346439099
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,59.437300298665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,58.9450107285277
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,47.1775824821835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,43.847201111917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,41.841587869455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,64.3579271404375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,63.6701523552626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,52.0669556347848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,48.5394252100176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,46.2847236360078
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,69.5630814228022
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,69.2776038765143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,57.5834119383343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,53.9746993799274
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,51.4801331273306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,75.9666868580101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,75.792820268309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,64.1731592562932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,60.4579538156729
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,57.8151153545814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,84.2464419390325
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,83.8569541289219
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,72.7757766226452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,68.9549251576394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,66.2777877447572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,97.1117235164352
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,96.5477222559195
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,86.6690009977008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,81.8998931771734
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,79.4629153728802
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,108.25658996911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,107.793495876923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,98.7577714776006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,94.8702164583891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,92.2929350950998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,121.656854449457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,120.827111297291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,113.018147784457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,110.640310480894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,108.381499784623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,1.07981994651128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.02394672355248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0.63501537648298
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0.499686139858629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0.440581435122543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,2.57304596987305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,2.40443695906093
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,1.47452212286282
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,1.23858047183026
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,1.11688832265888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,4.71593703288223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,4.29367632769425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,2.84442322510426
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,2.38394372570339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,2.1497010897417
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,8.03092677871157
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,7.52315296820955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,5.36527642657625
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,4.52396297825937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,4.18425970713379
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,10.7096887159125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,10.1375515102806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,7.67959437973312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,6.52655871857604
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,6.05775009933365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,13.081566361081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,12.4037803340948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,9.84667803907722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,8.55182665629994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,7.89639345722996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,15.2487416475955
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,14.4509983239841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,11.8794065233995
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,10.3866069637262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,9.70197789923104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,17.195783311659
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,16.3581940337585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,13.8925476695639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,12.1861160877568
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,11.4713771672248
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,19.0624651257692
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,18.1273357465517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,15.7784229730048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,14.0278611553847
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,13.1832182773227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,20.8215052469793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,19.8450937403953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,17.7081966757048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,15.8757094499355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,15.0225851583266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,22.5794682597157
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,21.5122657296683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,19.5930357422183
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,17.7872584683649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,16.8111421756484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,24.3134648160873
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,23.1867187814133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,21.5807048431032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,19.7177910706185
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,18.6992791791889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,26.0507043219132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,24.9034460474517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,23.5698070765717
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,21.7398200489594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,20.6556779413603
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,27.8363034582927
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,26.6745590517051
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,25.6364431855516
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,23.7828295543316
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,22.7397926296549
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,29.6672626460768
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,28.5669485603224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,27.7826419585511
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,26.0479565385271
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,24.9272262256002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,31.713902177462
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,30.5242626647083
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,30.1042591426777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,28.5495401857245
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,27.2853729090724
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,33.8610119154229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,32.6896128283125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,32.6714816038817
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,31.2053632662275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,29.8985782532228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,36.2976309524153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,35.1617311704177
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,35.5850517347798
