"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,1.48861111196205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,1.49061278043299
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,0.0799022266218552
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,1.82028831725911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,1.8150710408286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,0.190267070139891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,2.28922538300537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,2.2869014328371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,0.363835933303922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,0.00728491836696366
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,3.09352067776054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,3.10041510471613
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,0.679978974632584
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,0.185952461311734
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,0.0648580550813895
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,3.98358976656602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,3.95751635142467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,1.0608990597625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,0.406836093103772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,0.227389345083485
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,5.26495544760125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,5.28665926852917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,1.71710156539702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,0.75902870841939
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,0.479585906855236
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,12.4419979129545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,12.4148018716794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,4.46016366594878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,2.88641523440812
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,2.29349817840278
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,16.5797191960329
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,16.5868428738075
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,6.01981595709417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,3.87927563031155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,3.11336735549726
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,21.103272011006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,21.0591675317205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,7.94347776270345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,5.09016347789216
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,4.11870653130075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,27.532764586267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,27.497319588216
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,10.8527867076132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,6.96243572823172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,5.58664218744172
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,32.4564426621268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,32.4147286753378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,13.3184970375537
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,8.61080469352998
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,6.944981078035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,37.1094977456256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,37.074292809241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,15.7172808643663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,10.2467297692285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,8.232400284478
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,41.6127190375303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,41.5337365623863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,18.2145956374082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,11.9575324625315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,9.58645894645893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,46.0677836233165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,45.995408576323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,20.7381998104371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,13.7041240400014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,11.0277734984424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,50.4775468982053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,50.4567510431705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,23.5098394542208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,15.6436767263314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,12.5895569804144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,55.1070512811494
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,55.0356792831074
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,26.4764602115394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,17.7696268571039
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,14.359700883129
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,59.9588143007851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,59.9104913316872
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,29.7409133811723
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,20.2590928736735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,16.3501206445796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,65.2021032596852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,65.1395530959808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,33.5220736804327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,23.0482991692836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,18.6628763603813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,71.0209711189019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,70.9387155879505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,37.8083059936665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,26.3988683019706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,21.4112096978556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,77.4397326197602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,77.3465430573669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,42.7541262822505
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,30.2308930559647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,24.8345661522062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,84.479211472673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,84.3760587972415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,48.6474164633375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,35.1043932385684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,28.9032408542474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,92.6066544428134
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,92.4904554891909
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,55.8369177459019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,41.1734307357969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,34.2985527054992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,102.572477760239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,102.451537696094
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,64.8901721742735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,48.9643577632138
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,41.0876043073471
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,114.228748284292
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,114.124346171387
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,76.8673383197741
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,59.9338144263595
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,51.1349559057565
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,129.335644088919
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,129.209330187316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,93.4417093165709
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,75.7682681109651
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,66.1183286035165
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,152.124110024732
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,151.986058535775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,121.160974278215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,103.910883852112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,93.7704152005666
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,195.372911587395
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,195.200561858896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,183.1095396817
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,174.710252897819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,169.201888907227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,240.866077369228
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,240.65578356329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,262.399646769469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,279.999993958121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,293.747616121376
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,307.634276506337
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,306.733834690674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,406.998309516664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,505.308651915238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,602.351512135519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,0.674463309687948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0.67306568785118
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,1.0716410178132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,1.05960122700087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,1.44363471218524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,1.44153318223012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,0.108429536585168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,1.98552584237801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,1.97365167699031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,0.302969891528865
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,2.39366039780847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,2.37638153823228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,0.463503876115227
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,0.0153034123431637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,2.76869493986024
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,2.75108486745859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,0.612775936966409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,0.105284605478316
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,3.12005630087994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,3.0982325325425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,0.752847473624301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,0.195895635371701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,3.4492469126516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,3.42455366408524
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,0.899106667431878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,0.279231128270596
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,0.0464341228087488
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,3.7812814854984
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,3.75461524825494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,1.04779537380935
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,0.368517460722167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,0.115135196192028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,4.12153560541414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,4.09438800734177
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,1.20905592599503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,0.463099576366133
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,0.186035579572099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,4.4716154333797
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,4.43835920108355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,1.38146323501396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,0.56315569456562
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,0.26316209614233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,4.84259377881
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,4.81812854357511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,1.5643237921321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,0.677516002566773
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,0.346723866351135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,5.23480947850959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,5.20798570979788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,1.76482264729469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,0.805372920039001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,0.439822236058359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,5.66454844291349
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,5.62925203692438
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,1.98905560795443
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,0.947370130115016
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,0.542714065770982
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,6.12921672429697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,6.08254925173445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,2.25522764051989
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,1.10774920692369
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,0.660922267437621
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,6.66281390081369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,6.61996043306176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,2.56325821535947
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,1.30514619292584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,0.80049124446941
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,7.30313661481186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,7.25985298920665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,2.94677346855601
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,1.54784457041058
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,0.980755582184747
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,8.04556066308347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,7.98080847586602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,3.42238353883662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,1.86197947932981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,1.21923406888599
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,9.02502942783876
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,8.94631119309839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,4.07015410050678
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,2.31689370647479
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,1.54905609097247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,10.3062744077014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,10.2623408087797
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,5.07487209698307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,3.02087630746684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,2.08038217008624
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,12.6478688487103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,12.5399574988908
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,7.02954393538876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,4.54698509451448
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,3.29371712421115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,14.9960668606994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,14.9039853609043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,9.32338795298417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,6.51392144524451
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,4.94714693401476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,18.4331336251553
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,18.3794742366054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,13.1642187064851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,10.0686362380727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,8.10456450516661
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,22.3568202524606
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,22.3832522562917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,7.61480428783162
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,4.49086682480681
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,3.43711554539688
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,29.2102946569525
