"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.50863190176432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.58503436215094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.4,1.71918475755763
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.71898373586174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.83152484386278
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.75579589992608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.79582104898215
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.45,2.03493722553371
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.03403795347734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.02347456478014
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.02687220189011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.02522312980303
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.5,2.37341324904485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.37057606648402
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.23654226656231
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.31443375182458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.26920500698944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.55,2.75032533185682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,2.75104247535191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.48560788625238
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.63440935825587
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,2.56034587076908
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.6,3.15369541504109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,3.14826225467422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,2.78006428066462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,2.9919811000865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,2.89168691763958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.65,3.63014436978531
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,3.62810249770919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,3.13713049247844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,3.41948404159022
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,3.27870981837804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.7,4.19401662328108
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,4.19468105854305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,3.57687692113415
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,3.9118281249833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,3.75854090629389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.75,4.8611217647932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,4.86435285206976
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,4.13567553212806
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,4.53036592038619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,4.36388788835977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.8,5.76365978997923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,5.75964943644683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,4.90794528915866
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,5.39386698593417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,5.1891651725192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.85,7.03253364065439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,7.01026717986582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,6.07596082083628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,6.66144171520259
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,6.41305892896586
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.9,8.96545125388085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,8.94810325634398
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,8.07573570199741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,8.81528596722851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,8.60190268211231
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.95,12.9749097234528
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,12.9661718410344
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,13.0966673901296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,14.452853682383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,14.4087697104984
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.975,18.0421042760696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,18.0849721005049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,20.6725877918022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,23.6961191436998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,24.8019012804006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.99,27.5763716003125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,27.5760001050544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,38.3686448490889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,48.2326258733499
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,53.6291893181761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0.139284851091966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0.3497218882875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0.0211796741310264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0.161055327844651
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.3,0.0107041428889247
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,0.0117711843606436
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,0.56257297187244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,0.184355005632927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,0.353825348088973
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.35,0.204842799392837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,0.204785008441645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,0.782993368626131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,0.374259585809385
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,0.544380448388542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.4,0.429254042883903
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,0.430323579439048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,1.02256882581017
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,0.571219586224395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,0.749325536206752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.45,0.678665139382803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,0.681413971007841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,1.27234444310138
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,0.790029340817145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,0.976575381630186
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.5,0.963453732288409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,0.966277001713889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,1.5450790177265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,1.04260215230104
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,1.22909763774141
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.55,1.29778505516925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,1.30246913066695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,1.84981124538443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,1.32197908246897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,1.51777619371639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.6,1.69787141982049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,1.70177544149896
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,2.2005529755565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,1.66606681803547
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,1.84664024768115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.65,2.16757109979721
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,2.16632703751267
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,2.61964630231256
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,2.07526305505499
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,2.25609826750377
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.7,2.75882087294478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,2.76196871983873
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,3.12658630560745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,2.58391380472996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,2.75340351754878
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.75,3.53764047559315
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,3.54883665304124
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,3.80833791450766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,3.26721743833516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,3.41945177361699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.8,4.60478035900689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,4.61214113314045
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,4.74305054742902
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,4.26543866714947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,4.37530540789138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.85,6.25188488644
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,6.26909440608479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,6.19997598000748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,5.83807953607274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,5.920138128937
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.9,9.03942905251182
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.9,9.04377018991717
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,8.95496231440719
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,8.8887538465097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,8.92492342548538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.95,15.5179200541227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.95,15.5569482371724
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,16.9927047231426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,17.88875162159
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,18.0913765402294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.975,25.3317581539025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.975,25.2609824095367
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,32.6052446629025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,37.5741575123443
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,40.2155546736103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.99,45.9927478698499
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.99,46.1799369813417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,76.8799644328952
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,103.618212822737
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,123.99166003584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.15,0.00478224901776514
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.15,0.00518843325996987
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0.0972704904962702
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.2,0.18964620451271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.2,0.188729745563016
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,0.218969399555819
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0.0457187564176094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0.0557413949669399
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.25,0.363460171399681
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.25,0.362984153797547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,0.334506580076656
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,0.151111325983559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0.160955074362535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.3,0.550535166258959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.3,0.553216768960662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,0.449667098893723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,0.256899169062468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0.262455165703811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.35,0.748581815878964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.35,0.751111608001002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,0.573366994965346
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,0.363205435982349
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,0.365794847241381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.4,0.953946075084981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.4,0.953648839438253
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,0.70188537047143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,0.4766921542552
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,0.473174631420462
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.45,1.18453885957589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.45,1.17684859812441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,0.842542179560017
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,0.603861223624662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,0.592621368211546
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.5,1.4185121466684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.5,1.42359475029429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,0.991998072207257
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,0.749479109739152
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,0.72204115362836
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.55,1.67795874695424
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.55,1.68845931399356
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,1.1710840028736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,0.91220808242369
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,0.873369987323693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.6,1.97346532845704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.6,1.98928600623383
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,1.3851366382528
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,1.10171398151778
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,1.05536242761869
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.65,2.32750727195657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.65,2.32391153636458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,1.63770066673271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,1.34527305023296
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,1.27526204767031
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.7,2.71715091300457
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.7,2.7165085675792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,1.97829320228649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,1.65648613476958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,1.56442621496521
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.75,3.19375576181133
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.75,3.19639343505438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,2.40975483464897
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,2.06805435471106
