"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,4.35570765922212
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,15.6996780927936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,15.6961870133331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,11.0170866188174
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,8.28982195835317
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,6.52268546038073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,21.3265183889402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,21.3187671038352
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,11.3450618709038
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,7.50410367872939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,5.76511314649791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,23.9081594742338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,23.9153426223638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,13.5840770515682
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,9.44086109435839
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,7.43779268988153
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,26.592176867241
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,26.5894388483772
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,15.9864137358903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,11.4599121859284
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,9.21099274929452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,29.8850514595467
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,29.8837836646975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,19.2627499962089
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,14.3974467123951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,11.8581345518773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,32.2217982467923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,32.2220233100441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,21.7183399557604
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,16.6529290147658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,13.9478358150996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,34.1869149386369
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,34.1842361855978
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,23.8745253297346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,18.7185480225943
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,15.9007216758922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,36.0050022324445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,35.9941552566663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,25.999873758456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,20.815507831732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,17.8717280287219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,37.7005576055328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,37.6918052427246
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,28.0194621009278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,22.8770187792255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,19.9048878258128
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,39.3181402589049
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,39.3143004524096
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,30.0045268215217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,24.9042831453996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,21.8902942739948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,40.9070349256869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,40.9141814489798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,32.0903978067969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,27.1062799402336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,24.112126304664
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,42.5681464652934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,42.567481436923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,34.2475532889455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,29.4114291484765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,26.4070782028919
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,44.1806583820992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,44.1848885546741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,36.4375163862201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,31.8143160404085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,28.9155697064397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,45.8996160251693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,45.8906988583605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,38.845148365154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,34.5270262817908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,31.7439307116065
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,47.6837200882362
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,47.6736942867958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,41.4369427594424
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,37.4884222675065
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,34.9108035993239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,49.5881769392047
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,49.5851030494386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,44.3002182950575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,40.8381737091428
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,38.5267082180118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,51.7096341309863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,51.6950210471621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,47.5654744319269
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,44.7900862448417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,42.8914239342279
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,54.1047903562761
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,54.1083360142435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,51.4087152118686
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,49.5489521266742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,48.2154890275227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,57.038637026734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,57.0424080731162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,56.3517652784548
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,55.8070750139171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,55.4707006010134
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,60.5930861034237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,60.5808103626614
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,62.5804648427499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,64.1122957303808
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,65.2571767860888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,65.3434513527529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,65.3466960080844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,71.4454062986868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,76.4326402522859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,80.4243481695885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,73.2762461978763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,73.2951088478287
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,87.7201047448762
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,100.723357886152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,112.000331020091
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,81.0764622699009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,81.0345938151297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,105.014553170732
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,128.506955408614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,150.570211977007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,91.1160380588234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,91.0197367459485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,130.165523895205
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,173.481393048102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,218.244275224575
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,73.9995939012755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,74.0167234037662
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,31.8902326722766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,17.8983099404978
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,11.779213149644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,83.5498486455476
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,83.5471851983775
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,38.530313639559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,22.4409949633743
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,15.2890781098509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,92.5387564500328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,92.5535851488578
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,45.2314446320116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,27.1921647397829
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,18.9314317993163
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,103.482910396468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,103.48562329076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,54.3454774186297
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,34.1814018937252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,24.4890693139095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,111.753666350708
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,111.759318872135
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,61.5105398384116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,39.9012952719514
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,29.095078885647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,118.784218133261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,118.779648385534
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,68.0777017829058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,45.2845985328583
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,33.5696291202955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,125.013642167407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,125.019123260311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,74.0212223519583
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,50.3563044493647
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,37.889404494889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,130.988869604954
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,130.996914500504
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,80.0062204003449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,55.5602206301278
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,42.3222940943883
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,136.664467263031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,136.667253839209
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,85.8625159122323
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,60.7382190395227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,46.8974289086735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,142.196145260768
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,142.195283757395
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,91.9128356206959
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,66.2678892413026
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,51.8423330846997
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,147.773253613511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,147.776260729044
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,97.9727028845318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,71.9815352136841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,56.9497092043699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,153.606255392326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,153.592678447407
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,104.645148396412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,78.2536248696592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,62.7531784047898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,159.496562558583
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,159.506196246488
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,111.550986654246
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,84.917729515872
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,68.992826387873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,165.591605858071
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,165.605165126973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,118.93806902331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,92.3982142860403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,76.2824033733364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,172.305015754972
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,172.319369025873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,127.459792887908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,101.028527351119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,84.4478105978296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,179.654714598808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,179.64241070113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,136.912043557978
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,111.030039837429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,94.439518029171
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,187.619119057733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,187.609981646621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,147.734552821896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,122.529882489351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,105.996418255352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,197.136525780051
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,197.113637966512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,160.976775366306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,137.556514193172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,121.588092728006
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,209.17630093889
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,209.148823375052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,178.766976578048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,157.92756746188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,143.223139077795
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,225.427975572661
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,225.456340416344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,204.403095627222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,189.001267959096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,177.501196966932
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,251.642806381438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,251.657450234202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,249.035102461266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,246.89232008015
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,245.147507722854
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,277.427456777078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,277.455179357885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,297.134651312185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,314.859837357102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,330.220373615822
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,311.477991394988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,311.48830755206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,367.826844744675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,423.056158532617
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,475.429339939274
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0.451335158544575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0.449536038821222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.574564290083436
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.572212226252427
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.685973532446971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.685010129953426
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.0888242739260587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0.818340706618888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.81899810992468
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0.204022114539941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0.915805512006894
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0.914983955251645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0.291597284853249
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0.0367970309669825
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0.993806837130632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0.994008345317344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0.366163703696117
