"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,5.17127124627927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,5.17198508418781
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,4.66785416471452
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,3.28843940481862
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,3.22210271764439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,9.92563591622466
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,9.92227598329676
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,7.70562704766908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,5.73692427762842
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,5.57620948843005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,16.0918579054825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,16.0968091946968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,11.5564834155046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,8.82485850854018
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,8.51949890952484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,24.1849172923726
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,24.1942004621071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,16.4607256416653
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,12.9832691951842
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,12.4045410508053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,34.8016918346926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,34.8067423902271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,23.2633742643108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,18.7897473671669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,17.8991621612228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,48.0055185349015
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,48.0116919178049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,32.4473035941184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,26.9331865127898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,25.4522513487343
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,64.9269684886165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,64.9216190477891
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,45.2085371745714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,38.6147727919531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,36.3391355844192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,86.7585651427921
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,86.7822248746092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,63.0931593778558
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,55.3563062351598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,52.8256125156966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,117.20938457959
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,117.232439671514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,90.5626797438598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,81.4205315339963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,77.9365372382211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,156.777217907416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,156.760343868188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,132.835351312616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,123.558395795167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,119.282299827043
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,211.521902095079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,211.55552286017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,199.852972275656
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,194.296438492108
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,192.163023913507
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,282.453101819847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,282.572946304015
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,303.305474178738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,312.900481231629
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,319.012881754401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,390.610164550631
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,390.713841494171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,487.215969174022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,549.082197233975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,585.526920606796
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,547.143668561002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,547.204546099926
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,841.599216338167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,1060.16864324853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,1203.01790837163
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,788.642640192346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,788.870541055816
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,1525.10038884173
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,2264.21610034246
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,2879.15235879899
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,1194.51488588719
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,1194.38237492193
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,3118.19279471445
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,5773.25069235986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,8557.61277337847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,2075.05793456014
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,2075.09727374277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,8426.42782071814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,21372.3306573059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,42687.3333378035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,4543.07080593099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,4543.46762582701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,36575.8381572583
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,180781.048777953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,650503.035758568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,8931.09209872731
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,8931.81314271217
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,136844.20076055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,1414362.12355059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,9612719.62800723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,20434.2588108385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,20437.3084776385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,709984.325738886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,15914315.1686202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,252066019.876193
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,0.0422863590714175
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,0.0433297558458412
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,0.227562216065488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,0.23004821739717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,0.495298780073573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,0.500076342970791
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,0.932209210905866
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,0.936978771675008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,1.91009688703972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,1.9097074174343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,0.428099536472703
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,3.23514126842294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,3.26139961085786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,1.57237857770227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,0.962580873293708
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,0.683769928797571
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,6.08706775686899
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,6.0560387117299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,4.76995360962042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,4.10772967998283
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,3.81980349294028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.0241966403861904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.0579102818256814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.00784218328866348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.09437084833072
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.0390736139806773
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.13166564923399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.0243558644195252
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.0724122929378856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.0263308556967996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.0347727992998215
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.171147425035304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.0596170134560747
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.108708596056228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.0824772551895825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.0904319904614335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.213089120239892
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.0993600410267241
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.148882397566738
