"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,1.57422861199911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,0.734556285992979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,0.383633955592824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,4.36005304702591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,4.33187946384488
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,1.79703846751313
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,0.888487323420964
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,0.500116757883443
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,4.77048445367277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,4.7509508350625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,2.088224490575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,1.09336993850646
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,0.661902711942002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,5.33282620215926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,5.29698020338711
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,2.51566095818201
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,1.40575468960091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,0.8961858504431
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,6.30826547013815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,6.26385369906632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,3.33487463320356
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,2.02604968047974
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,1.37869792891744
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,7.23435827203476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,7.2131410925156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,4.1960698187453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,2.75394622928036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,1.97112979223707
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,8.41223271046373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,8.35107846140169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,5.46432490681109
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,3.89706826746268
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,2.94031697804732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,15.6669207257028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,15.682890678947
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,7.25973969699542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,4.61162921021227
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,3.53183613738915
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,18.3772591159466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,18.3941388097435
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,9.1435747917637
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,6.06551438397455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,4.74658661671035
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,21.0444012011574
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,21.0378545432747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,11.0603740772251
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,7.56874451642623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,6.04196706131368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,24.4695196222888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,24.4519708938509
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,13.8248685026138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,9.79115577283548
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,7.963643384148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,27.0716957761562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,27.0750386235444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,16.0865276506881
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,11.7062074517079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,9.63240479057644
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,29.3238620924822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,29.3271105063351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,18.1512247464196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,13.4868010495554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,11.2275128306045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,31.4136698663647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,31.4062741905178
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,20.1510542256245
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,15.2735069176033
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,12.851679837656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,33.3602030393455
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,33.3657617705766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,22.1375474382454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,17.0807618484349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,14.4976431988516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,35.2938612257413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,35.2847775510949
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,24.1741649815781
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,19.0008957993316
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,16.3046514291177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,37.2346095043979
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,37.2402337767392
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,26.3066881058333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,21.0076971414303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,18.2056811327668
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,39.1941385143071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,39.1789661642987
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,28.4859798747221
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,23.1795245262183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,20.2623624786327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,41.2184570866329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,41.2080986193349
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,30.8612459009058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,25.5355268443877
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,22.5550373214172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,43.3093476481576
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,43.285466455138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,33.4194593579021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,28.1699897899359
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,25.1853061402072
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,45.5029773762547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,45.5059294766803
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,36.2744095745892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,31.1257930459281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,28.1593788987441
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,47.9719834877383
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,47.9781616456943
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,39.4725523683008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,34.6127964727716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,31.6825874105503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,50.699067473764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,50.6911163690105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,43.2099501635395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,38.8110599478045
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,36.0277240494613
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,53.8026914983169
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,53.8037021701897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,47.7447372177864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,43.9294693123221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,41.4466478948869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,57.4173871305538
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,57.4001562082382
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,53.1885672502981
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,50.4301289896957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,48.5670599960432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,62.0926158868417
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,62.0861817621765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,60.7845030830253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,59.8426370584102
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,59.2328119112677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,68.345049020627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,68.3209096510517
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,71.6239785535555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,74.0571650174349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,75.9202366717068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,79.2161801287706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,79.1723250136197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,92.9050471837358
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,104.654936385122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,114.225444212257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,90.2364652847053
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,90.3318600469063
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,117.433624382333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,143.174670718264
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,166.567286344318
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,105.393427589313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,105.312147381881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,155.584054190572
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,211.821134463585
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,270.766125660801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0.953339346927625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0.944677435118164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,1.22150326316848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,1.21096255041387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0.0940105521174595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,1.50165879447495
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,1.48180915030885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0.215598876741061
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,1.8382107438535
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,1.81365279075985
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,0.382998129763805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,2.08639728180368
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,2.06312973010102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,0.514625461307507
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,0.0813927226176008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,2.30125338004964
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,2.27782984908454
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,0.624439060304486
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,0.156799447344231
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,2.49150048816
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,2.46784223649837
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,0.729286397185384
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,0.227959876863436
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,0.0265270070190677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,2.67257252114829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,2.65047554802433
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,0.831353569580757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,0.299060001622737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,0.0819960554568679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,2.85540136025672
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,2.82614575262647
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,0.929773962781997
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,0.365456345570864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,0.140586183085916
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,3.02861680909249
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,2.99538249447385
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,1.03309907137034
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,0.435126911620936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,0.196574531832364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,3.21262863446997
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,3.17151719058911
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,1.14091166889277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,0.509568901855051
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,0.255395682796782
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,3.39746090892533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,3.3582152333312
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,1.25267343000754
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,0.59046782283434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,0.319326390558309
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,3.5829158649603
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,3.55077429785062
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,1.37553631564473
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,0.673252330846557
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,0.386918288981824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,3.78898938723056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,3.75017283233407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,1.51138317667105
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,0.767694019803637
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,0.459991534171845
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,4.01272833989692
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,3.9780459940664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,1.66501051493213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,0.87615725223161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,0.541811302558842
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,4.25901435791392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,4.22479564945203
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,1.83631121904205
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,0.99528846351871
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,0.636432773439964
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,4.53795637623794
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,4.50488195361901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,2.02791938384515
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,1.13968434209458
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,0.753596434711183
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,4.87405921528538
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,4.82681553519968
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,2.26983077015742
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,1.31711043911254
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,0.895858964156244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,5.26658832165969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,5.20869375269169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,2.57696490702471
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,1.55292873749314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,1.08463274140703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,5.81954583006788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,5.76275473305152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,3.03324073510579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,1.89833354971793
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,1.37197257045244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,6.7269615905439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,6.65828096803996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,3.84199677798762
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,2.55143822222216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,1.90172769982142
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,7.60446479889594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,7.53056757771482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,4.71195002825619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,3.31547113386971
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,2.55328612759199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,8.74740113202747
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,8.72009666034161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,6.05200620312287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,4.502710618966
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,3.62418259227645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,25.2939445803904
