"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,27.3619707340537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,20.298264131205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,17.2940598883949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,50.4098897084949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,50.3935418110479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,29.5567171065616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,22.147714481244
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,18.9652554219909
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,53.8983368715229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,53.8769547729728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,32.5411367586706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,24.6341637305443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,21.1605831624628
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,58.6093041667896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,58.562725664797
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,36.6479602511114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,28.1561511204303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,24.3335625464728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,66.344256310316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,66.3579823096193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,44.0019098141662
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,34.7359104051062
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,30.3168427265131
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,74.1225597790486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,74.0845769538711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,51.8601482691865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,41.9492886070607
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,37.0279876300158
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,84.6755609029338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,84.698126151468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,63.8364125496517
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,53.5760816218505
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,48.1545033672642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,3.94693361929879
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,3.93842230160676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,1.4242895962644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0.861055383881896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0.616220386716654
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,5.52007671653285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,5.52338945280453
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,2.01045117279132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,1.25674125052321
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0.97789858993427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,7.21826124520883
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,7.20579146045679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,2.67988732852222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,1.69007021833745
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,1.33876290175081
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,9.53609891220913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,9.52317362304495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,3.69347526028574
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,2.35776394538039
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,1.88541758304015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,11.4432447404515
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,11.4340879091561
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,4.58597910370538
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,2.95079096872702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,2.37414975206627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,13.152951223895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,13.1507848499821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,5.45990572158331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,3.5308767138603
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,2.83642139556769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,14.8156376459937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,14.8145044930079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,6.3209354176953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,4.13048271159397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,3.31905228507889
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,16.4533408041014
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,16.4420893908114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,7.20292001444348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,4.73632075376413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,3.81848384269748
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,18.1087615690515
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,18.0978393799601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,8.15488132147455
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,5.39362438396594
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,4.34686339525057
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,19.8063117590907
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,19.779381321631
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,9.1879249280528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,6.11927474285464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,4.93530363322852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,21.6236191263273
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,21.6143925149006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,10.3269501735956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,6.94816742033037
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,5.59594809896728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,23.4826052116453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,23.4798212525222
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,11.5641539384827
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,7.86201069941825
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,6.34977262714725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,25.5718512028484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,25.5585098764936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,12.9780874306716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,8.88906626241069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,7.20601594934243
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,27.7509225955489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,27.7480333709752
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,14.6313705881926
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,10.151110604055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,8.26274024861269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,30.3262801846129
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,30.3250307805705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,16.513475716085
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,11.6188265287745
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,9.49112147759432
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,33.2631129651844
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,33.2311465420159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,18.8880773909676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,13.4963596892133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,11.0640855461923
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,36.7670846562678
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,36.7636004992674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,21.9056690433862
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,15.9973202025538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,13.2515673261971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,41.1268775812016
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,41.1050574743715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,26.0684727674655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,19.5731137415022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,16.3071265168331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,46.7417080170421
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,46.7041223649137
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,31.5849592178809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,24.5696541972532
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,20.8129087377428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,54.8164619669543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,54.7806901082959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,40.7595224328076
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,33.3841719656014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,29.1725564868838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,69.8560451479328
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,69.8851021073591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,60.6454939575542
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,54.7260021884879
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,50.7874348659914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,85.6150779612988
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,85.5058926071366
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,86.0050853060237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,86.263175390074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,86.5190881327961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,109.381105387396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,109.297274722177
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,133.478266716897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,155.306503630943
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,175.099365102602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,0.296513629036663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,0.282317779538477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,0.733012688815384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,0.719927657618632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,1.37527049035255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,1.35307089887353
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,1.90618343883332
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,1.88226417838291
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,0.102872506942983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,2.41651425763272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,2.38421228576013
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,0.233835165587986
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,2.91402398008553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,2.88427379425512
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,0.368191136229303
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,3.43525731896107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,3.39594587902434
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,0.501277745990654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,0.0165389435895695
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,3.97291315659567
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,3.93696603472221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,0.6472971471461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,0.0987897474845711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,4.51912877102468
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,4.47991995002092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,0.80744523297096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,0.188005581413695
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,5.14293941574999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,5.09332920480107
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,0.987693530701961
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,0.280661128886393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,0.0593412617621216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,5.81382234167044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,5.75682964008946
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,1.18663384831022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,0.384535787753295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,0.137488531981357
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,6.53202759847223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,6.46517154219521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,1.41176427872132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,0.500094715315253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,0.221100689165528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,7.34193081205258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,7.26333733752223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,1.66539749425106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,0.63275414740667
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,0.318866841824929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,8.29255607578473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,8.21349716158637
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,1.96451536623953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,0.792677322512654
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,0.430027150015631
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,9.35531947833017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,9.2697804100457
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,2.3445530961244
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,0.991106743163831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,0.565376843159901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,10.7018259399961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,10.603532708538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,2.83498369344459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,1.23502277177651
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,0.737224705446019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.8,12.4082439117462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.8,12.3022656563571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,3.47590344985205
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,1.56967532863005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,0.96614779451734
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.85,14.7917920178982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.85,14.6352984212023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,4.43423449881754
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,2.05877559907926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,1.30229648540279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.9,18.3514436296644
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.9,18.1765473914838
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,5.98808371191988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,2.91958327040551
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,1.85797837477183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.95,24.9893382856344
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.95,24.7473289911208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,9.42891756658587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,4.90013268160497
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,3.16201117531791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.975,32.8383321979427
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.975,32.43695539837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,14.0885998647025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,7.75867398647856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,5.12884406072775
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.99,45.1065003958883
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.99,44.7256166363661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,23.5612662721995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,14.5338454545819
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,9.9657622865304
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"55","quantile",0.01,0.520805840548767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"55","quantile",0.01,0.514887802425678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,0
