"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,0.600269921884658
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,0.634693297381682
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,0.68686706870729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,0.709771411688839
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,0.741624578953485
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,0.748671706835192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,0.828409235450363
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,0.904819363539942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,0.946586755078808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,0.947637129782833
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,0.9651493376015
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,1.09739551055537
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,1.24322410079381
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,1.3472272904645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0.63771630536334
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0.312670428183751
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0.428029613643149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,0.295257364843293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,0.296277258774985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,1.32016177106397
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0.857498955569787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,1.00218383458293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,1.08018481074951
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,1.0809491366423
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,2.14149776193481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,1.55258055431527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,1.72930248973131
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,2.54375022699502
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,2.54453033423379
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,3.4497087846276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,2.7265423559082
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,2.90793323074095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,4.08958809766367
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,4.0907485900787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,4.61648051029372
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,3.85120264591543
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,3.99519157248725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,5.80550071633113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,5.80287258178195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,5.82053926117803
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,4.9801439191345
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,5.0768412625298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,7.66505082630659
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,7.66862030427449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,7.21412010199827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,6.30100343759007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,6.3505338146593
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,9.72668923354596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,9.72415158539627
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,8.74921272639456
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,7.82485738739571
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,7.8226840983124
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,12.0525613640757
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,12.049349302497
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,10.532048304084
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,9.60510122192279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,9.5586896002799
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,14.8138882829848
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,14.8244358837668
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,12.6417907000468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,11.6396292912531
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,11.506072686608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,18.011801977589
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,18.0145624641727
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,15.1877142318764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,14.1013960312981
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,13.9058560496249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,21.6911845385584
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,21.6876713818744
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,18.3131974932494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,17.2544565138629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,16.9578021994258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,26.2137068333175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,26.2224219080494
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,22.4544573362616
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,21.2435624073192
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,20.9172968538299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,31.5560106929287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,31.5380973607686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,27.7953883252611
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,26.5789542026366
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,26.2168143463837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,38.3712507291123
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,38.3635164872743
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,34.9589669736984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,33.8503405103248
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,33.4600643962348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,46.9036290489165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,46.9412582794449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,44.9577370558141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,44.2888043393809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,44.0411530518676
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,58.1942524515338
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,58.214539227117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,59.7135541539627
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,60.3760009862092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,60.6155583275722
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,73.8444698109302
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,73.8517048958782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,82.7761924351095
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,86.6513921335611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,88.3577685776235
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,98.3963897313316
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,98.367702483349
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,126.368788647737
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,140.104027640743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,148.033801823757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,140.156153848625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,140.159745645796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,218.676898739132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,274.70030188386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,307.981720383976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,233.317563697194
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,233.382515941866
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,520.673804868377
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,846.951034999993
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,1152.47845022838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,362.059757278044
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,361.945569648591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,1162.62365246351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,2558.85410988102
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,4569.30558279026
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,600.857187320908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,601.750796748104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,3185.36122375367
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,10983.7335997874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,27278.4031236213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0.488606625769362
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0.490021247275493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0.317786751904388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0.108467665465132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0.0761615708653116
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,1.76536073496006
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,1.76526256121081
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,1.51896736179656
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,1.22199881991995
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,1.20043154671884
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,3.14386858163102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,3.148220576889
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,2.83614408868163
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,2.46050178769283
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,2.45636035822103
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,4.67003534467247
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,4.67243004217365
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,4.21530261996429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,3.87313896325788
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,3.84522963493774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,6.38363378173837
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,6.38358629244165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,5.88297409605979
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,5.52802490861521
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,5.50538111066341
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,8.45374290566323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,8.45328827427302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,7.99592092705827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,7.70391167487577
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,7.67745430290841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,10.7511733509148
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,10.7578119409866
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,10.4187140349811
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,10.2604465261301
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,10.2115362390622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,13.4625377947945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,13.4636120681839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,13.5422251681735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,13.5834376779958
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,13.5896778368657
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,16.5053546240876
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,16.5283333323456
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,17.321848328218
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,17.6056690798328
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,17.7087975070555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,20.2701619882709
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,20.2570767391622
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,22.360245834479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,23.2776279923453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,23.525211339429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,24.8097077910657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,24.8022233403658
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,29.0792630134447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,30.8989225370273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,31.5372556163729
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,30.3643845146997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,30.3688336050616
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,37.6310969214397
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,41.111787204335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,42.3221716386431
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,37.3597456295353
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,37.3840949085997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,50.2571748025485
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,56.2293733662571
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,59.1557464395039
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,46.5359454876168
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,46.5711893417642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,68.7899925125301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,79.8469079371512
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,85.1070110980916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,59.1731155556028
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,59.1748184288617
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,97.3690355274743
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,119.970125366316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,131.617668677194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,77.2673313626275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,77.2314000633773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,145.380332486035
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,193.71259691892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,221.625162621746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,107.683735538323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,107.789123050355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,239.236433493817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,351.016177702661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,429.378179245477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,159.239576054603
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,159.357011206945
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,452.603855786782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,788.620839555047
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,1067.00641544863
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,289.877675517166
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,290.332276963706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,1210.53134234858
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,2977.68222604463
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,5207.47061881226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,516.120749866053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,517.289986628149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,3215.0317141242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,11323.0162423003
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,28000.9376433271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,1013.33285422792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,1014.44017432586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,10624.4586048424
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,62897.0734097978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,245996.330274582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.0682924081402017
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.386543051730987
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.000253767397851989
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.229024851405435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0.0607228321469462
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.0597527599202017
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.770322455747388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.349108617419622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.596984655841697
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0.324505834572793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.326362449160811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,1.05464312801727
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.611633952368423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.863298591906683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0.559011438503895
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0.559077037725282
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,1.28816611489454
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.84427353324833
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,1.09307051986769
