"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,7.50153591793131
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,4.95069693681333
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,2.78923771082908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,1.28289696355746
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,8.8086581219861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,8.22599259455737
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,6.09963187266282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.16802166916965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,2.76244231881894
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,9.56602150463768
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,8.99258053397102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,7.21886593533975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,5.55618224217585
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,4.25183093910925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,10.3211582839366
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,9.74140818809226
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,8.33771750832722
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,6.90897586640842
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,5.74452633109544
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,11.1209682688528
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,10.5207425388161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,9.53977084719247
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,8.3689816805259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,7.36334978715045
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,12.0318950811013
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,11.3598271132325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,10.9010784645167
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,9.90706709639723
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,9.12128951421334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,13.0509405386756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,12.3385945764969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,12.3713008386372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,11.7393642088094
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,11.1019098162255
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,14.2557876660231
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,13.5194409599745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,14.1826768095236
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,13.9063545838434
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,13.504973443492
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,15.802277831284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,15.1192192010695
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,16.5751425696789
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,16.801125964839
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,16.8049949856205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,18.2946128255284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,17.649025456703
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,20.4013747585839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,21.6011578710872
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,22.2772986981074
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,24.4107364785217
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,23.7222704020168
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,30.1410157205083
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,35.06311023035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,38.023889421747
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,38.0708657907523
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,35.6867966866989
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,54.9672534657799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,69.1112317982369
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,78.379513242399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,86.1220843939782
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,82.7352074061486
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,149.656618058039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,217.660624340205
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,268.673718122785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,6.94144056183145
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,7.06736663081481
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,1.75017481303148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,8.53804801929958
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,8.63080266565503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,3.875571415666
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,9.81384978164942
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,9.84962739436127
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,5.57539789593257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,1.9121646431542
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,11.2366068157116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,11.2648505165683
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,7.45429702994306
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,4.21775302963728
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,1.28914522127797
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,12.1260774437021
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,12.1653128462888
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,8.6992805961577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,5.76487111921721
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,3.01086045699256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,12.8303476576948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,12.8815399898186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,9.69810695342707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,6.98397828313567
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,4.39777660601299
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,13.4685582329221
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,13.5090574692832
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,10.5587290571336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,8.01018071680358
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,5.55948287731403
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,14.0191848360933
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,14.0492607565236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,11.3380057673356
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,8.8889085245746
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,6.6127205128083
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,14.5227743927034
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,14.5546743629987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,12.0450518795742
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,9.72917702050673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,7.58365769625652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,14.9918480248613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,15.0310601847293
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,12.7186414484627
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,10.5651189089098
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,8.49214397997908
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,15.4434750377299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,15.4751056441581
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,13.368162070002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,11.348270970503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,9.37503958283203
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,15.8909116873369
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,15.9248485333104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,14.0072683462822
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,12.128862328435
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,10.2615740091583
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,16.3444213335599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,16.3710433335738
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,14.6405219395108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,12.884537287764
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,11.1197816489926
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,16.824170485401
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,16.8435047557909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,15.2593440495494
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,13.6457410162394
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,11.993930370137
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,17.3053071690177
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,17.3004457771819
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,15.9176957141097
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,14.4435029999133
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,12.8803646308091
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,17.8042534030834
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,17.8150415542244
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,16.6338711975692
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,15.2677397222845
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,13.8329430272359
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,18.3490544644116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,18.3736805463605
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,17.3853547307206
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,16.1959054672201
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,14.9072355532768
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,18.9423532949839
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,18.9701388468861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,18.2549228630529
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,17.1931160982181
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,16.071993883616
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,19.6435715192732
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,19.69915793844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,19.2556583766673
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,18.3733794963736
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,17.4438400501193
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,20.5624395873443
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,20.6295162176073
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,20.4978548966139
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,19.9268311799996
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,19.1334346489276
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,21.9729707250894
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,22.0275258762059
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,22.3946820871194
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,22.2282009902203
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,21.6993099173361
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,23.2830767790429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,23.3142038862334
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,24.0118372286906
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,24.2062532762548
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,24.0096416645299
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,24.8084171329769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,24.8909821249511
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,26.202777745212
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,26.6484106971817
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,26.647435231965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,49.8316612177958
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,45.7017078819077
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,83.1274792345787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,79.1278900238635
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,43.9744621588869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,19.450629847533
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,1.24206248989154
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,95.0307512664603
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,91.7706596406174
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,63.6462548676557
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,43.1465444639138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,28.4199731632124
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,102.607643689623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,99.3285055172187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,75.0437864265455
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,56.9927131229124
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,43.4475517369267
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,107.960226400172
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,104.679556786118
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,83.2329876635069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,66.6551542499801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,54.3915402158465
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,112.435018680676
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,108.938292187873
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,89.8228333904524
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,74.4905035976091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,62.9955606756111
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,116.278179272006
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,112.760818951854
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,95.5542398917269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,81.5127783354753
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,70.4774616267244
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,119.725771963299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,116.276804574983
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,100.883496493283
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,87.7798631057738
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,77.4058432502877
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,122.982828187519
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,119.561314825972
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,105.980032636919
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,93.7725522514865
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,83.7855696025779
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,126.135867750952
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,122.795627839079
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,110.901866539745
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,99.6113638086715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,90.2762544822765
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,129.21279705873
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,125.900190821108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,115.92267152714
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,105.339768914425
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,96.6282585525708
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,132.393243185613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,129.122491668478
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,121.063346423322
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,111.215985501933
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,103.514762059158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,135.925883355797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,132.633388007758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,126.352026811397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,117.805513183385
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,110.648489519189
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,139.659675605417
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,136.430919570835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,132.518031242559
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,125.179287668423
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,118.719564996984
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,144.081357787332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,140.919198127345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,139.489372693417
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,134.094889341636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,128.26072670401
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,149.385956100378
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,146.516081059987
