"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,318.71783178845
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,355.020915086263
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,215.021381076803
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,244.033249452099
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,296.99136033542
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,338.042698217105
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,379.924306193946
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,220.831467536433
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,251.358847837286
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,310.947748270953
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,358.260134104894
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,407.219742240838
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,226.891503297254
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,259.065758625499
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,325.787415965473
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,380.298883976003
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,437.127638286758
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,233.465205623879
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,268.030507942771
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,342.875751508856
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,405.564320710114
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,471.649604676085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,241.323201235759
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,277.854001544355
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,362.60309635344
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,434.621147232663
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,512.392307441866
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,250.153707574624
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,289.569811793591
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,386.211801197409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,471.552302341207
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,561.987243685734
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,261.868302442548
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,304.870149921968
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,416.612737108787
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,519.6360394842
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,630.805240198984
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,279.059762096232
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,329.218891524184
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,467.501740982703
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,597.714285427077
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,739.633892065294
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,293.957252259267
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,352.301605638627
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,514.018815990683
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,673.981034064697
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,853.749766688633
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,313.235138320621
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,381.432354390882
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,577.739328183936
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,776.458440614806
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,1006.85938536314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,823.586960640956
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,805.422397063543
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,612.1773490285
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,458.56923458118
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,337.171592775303
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,929.858214674711
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,927.625556237251
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,782.141971529217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,654.754508650215
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,561.24933015161
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,1002.78184100287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,998.21972694234
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,890.768397797738
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,797.106107680945
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,719.51197855745
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,1068.26447169515
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,1064.78123721982
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,1000.41718352905
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,936.058302669472
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,886.818583965829
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,1104.51300049047
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,1102.52511088131
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,1064.21501506754
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,1024.50722642301
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,989.777858849563
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,1130.95581054491
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,1128.52717333809
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,1111.92050596288
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,1089.23647299219
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,1067.00681088691
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,1153.51402732839
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,1149.11444926593
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,1149.26029040768
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,1140.81317910494
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,1132.50346132808
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,1171.55848645353
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,1167.00442080958
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,1180.529954677
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,1184.28370725928
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,1190.4382335922
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,1187.63145592436
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,1183.40435577629
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,1208.72847141917
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,1225.53352790628
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,1240.72943410019
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,1201.92404546188
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,1198.4425159372
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,1234.22837036107
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,1261.34296379166
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,1285.16617679238
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,1215.31106512884
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,1212.48636691585
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,1259.49979295011
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,1295.80204411453
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,1328.87582962505
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,1228.90826349998
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,1226.33403188458
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,1283.87708542903
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,1328.4144687599
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,1371.06612946151
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,1241.42676678554
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,1239.51869248921
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,1306.98931788932
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,1361.12762595333
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1413.41406490477
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,1254.64823959026
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,1252.89665804665
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,1330.59031148279
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1394.90653719497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1455.86607734233
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,1268.01862912551
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,1266.55272918678
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,1355.45554771511
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1429.95711555393
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1501.58099851069
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,1281.84884816482
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,1281.16587346659
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,1379.90317845853
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1466.01566653209
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1549.01087814285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,1297.97645910973
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,1297.01552724903
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,1408.49672501871
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,1505.08488829873
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,1598.95852390392
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,1315.64596050411
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,1314.74829847586
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,1439.19530019325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,1548.05578371556
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,1655.73180125958
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,1337.44193708083
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,1336.84161668233
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,1476.53300294211
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,1599.77869372135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,1726.45602214249
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,1366.40972529672
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,1366.91548641636
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,1527.11994321571
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,1671.70773497577
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,1819.94909242208
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,1413.88374426711
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,1416.20190112008
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,1609.2751977693
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,1794.04295324015
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,1980.64196834143
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,1462.84847223116
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,1469.96138796314
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,1698.71278320225
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,1916.87453171035
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,2159.68293048777
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,1558.0534722952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,1559.97479869907
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,1854.16741442263
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,2152.24929102454
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,2444.75135580396
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,4.08561008922773
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,5.44583388860879
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,7.99699820849154
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,9.63223861980399
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,4.45965762625502
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,0.611139878131049
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,10.9901613157798
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,12.8749607977677
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,8.37272799130442
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,4.5713528243325
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,2.70057216477957
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,14.3337235860904
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,16.5538844891985
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,12.9440216967037
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,9.40160021369205
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,7.5652283428923
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,16.5587759807455
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,18.9474843843981
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,16.176116150242
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,12.8682412867526
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,11.2574188267417
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,18.2528662612844
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,20.9504072937305
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,18.7471789152327
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,15.7501337972024
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,14.360023009773
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,19.7452102555972
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,22.6399141168326
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.25,21.1628455386234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,18.3812552312331
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,17.191741657667
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,21.0896290894691
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,24.1443857306948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,23.3156120461332
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,20.8307589209618
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,19.9623937163864
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,22.3328633026172
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,25.5191422066722
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.35,25.449114273216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,23.2304802752399
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,22.5940635643391
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,23.4737264567632
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,26.8336365982705
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.4,27.5026763782414
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,25.5419017183315
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,25.1690011292722
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,24.6016041668567
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,28.097319422882
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.45,29.4984259326265
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,28.027208973796
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,27.8191237886529
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,25.6828262420738
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,29.3699027713332
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.5,31.5207798283698
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,30.4288531401324
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,30.5543029665303
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,26.8053117637997
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.55,30.6144566313229
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.55,33.6131640366347
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,32.9858854438897
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,33.5067616840357
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,27.9424996230949
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.6,31.9166437204479
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.6,35.6955872970763
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,35.7091541004897
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,36.8254938909461
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,29.1572330430296
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,33.2753296424333
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.65,37.9431391173161
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,38.6072258857022
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,40.2675557499359
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,30.3504253627904
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,34.758415263602
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.7,40.3618379450052
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,41.8868027562277
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,44.1062761630412
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,31.6389480671209
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,36.2639170404088
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.75,43.1779404739327
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,45.590975472546
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,48.4980063007163
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,33.1218710774116
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,38.0665189117875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.8,46.3222857189659
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,49.7909718821309
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,53.8495215551213
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,34.9620680869038
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,40.1983249623067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.85,50.2282846897181
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,55.1962554632947
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,60.727185925812
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,37.266482241038
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,43.0413641735753
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,55.2458710362984
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,62.237938498433
