"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,41.2490193534304
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,39.3180421512357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,36.5864256009006
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,33.8298965031481
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,30.9016459399132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,43.6138535085955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,41.6634117603362
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,39.7851671315674
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,37.5821702166162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,34.9140710488838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,45.9570018913046
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,44.0829128474968
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,43.0778712286277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,41.4291137984017
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,39.033283548677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,48.5852105810181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,46.625502085754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,46.5636028263056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,45.4897935093496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,43.3864279782426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,51.2553468069059
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,49.3769860877261
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,50.2896634527268
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,49.6564808558057
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,47.8950573195299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,54.2502262671483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,52.3861700133924
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,54.4559231819487
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,54.3492045004633
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,52.9534769074465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,57.6138568335959
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,55.8908568939511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,59.1181771153156
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,59.8096762310376
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,59.0551446287341
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,61.8460853870102
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,59.8381566075176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,64.6046728005448
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,66.2526810919461
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,66.2729372026695
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,67.4122105219438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,65.0961728212232
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,71.8054586636216
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,74.7331651519104
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,75.3015207692971
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,76.0654769664076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,73.5769263623863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,83.4586353521666
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,88.3784467712161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,89.9786645507843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,85.2720310230223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,82.2519791363631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,94.7234467796753
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,101.464623407821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,104.60966150714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,98.193061122382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,94.5401739542165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,110.371231042298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,119.846225328537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,124.801965474568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,3.68212691051175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,6.18726789089165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,8.15624708757279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,1.58134761044542
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,9.77111380269316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,3.57716683057809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,11.1745972342092
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,5.35285879385258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,12.4775997285697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,7.00069144665134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,13.7171349836295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,8.65818031977382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,14.9232768422752
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,10.2891850023656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,16.0948128706322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,12.0064162612473
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,17.2625763159897
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,13.7718833764526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,18.5016412296884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,15.7174626645963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,19.7775501156025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,17.7229590198668
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,21.1616819094053
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,20.0889738732297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,22.9759253042423
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,22.8319505379523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,25.5203245129817
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,0.695261108788367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,26.9245850151069
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,29.8022546535411
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,5.50915248002022
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,33.4584053964368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,39.8967000260046
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,17.3428044420281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,48.7778452908355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,8.89005709523516
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,8.6058544925836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,56.0753241748553
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,38.5466106858417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,73.5316507395867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,35.202030939384
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,34.5852075284184
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,97.2561951411474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,84.0447966223125
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,139.0408928957
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,14.5702516951564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,15.2476508314309
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,37.4798806274474
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,37.2841921930867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,12.2954684264119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,47.4776512434951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,47.0559211147915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,27.6638653600928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,11.0084325260342
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,54.1483977859904
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,53.3146722072465
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,37.8228595306672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,23.9862501547182
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,11.3601332413454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,58.904336928184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,57.9414236575442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,45.1055068475315
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,33.5644341979517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,22.7174543942008
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,62.6895697554754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,61.8081650572913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,51.0035776768186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,41.5217390178794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,32.4956104430638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,66.0406045175377
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,65.2580093756441
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,56.5095145968996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,48.4601277916827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,41.1509970100997
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,69.0347786902047
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,68.2787702170118
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,61.529018644369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,55.1988517019277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,49.0318493885792
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,72.0023495823358
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,71.2052469373873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,66.2238676497731
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,61.4170130879007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,56.3760823956911
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,74.8258311692376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,74.0426942276569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,70.817644795981
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,67.580103007516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,63.4731170199512
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,77.670749890722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,76.7638730818548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,75.5142887325329
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,73.5160384162302
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,70.826462533413
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,80.6370393428763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,79.6148853216252
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,80.361269033566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,79.8338666047766
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,78.5494689454756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,83.810956680961
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,82.6699986449095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,85.3856114553071
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,86.5408101687613
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,86.511115656786
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,87.192380353483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,85.8615604644287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,90.8581983490243
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,94.036100914673
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,95.5904153465348
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,91.0666702300249
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,89.6470688161565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,97.1772111473862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,102.49859908654
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,105.887573139021
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,95.7813029001541
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,94.5511223458826
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,104.905951078348
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,112.350188257107
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.8,118.37573635726
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,102.172184012436
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,101.036100211049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,115.140248898595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,126.416161376914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.85,135.398325573993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,112.188804518344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,110.717234919735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,131.337470569793
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,146.702682555153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.9,161.113045502434
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,134.374946294255
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,133.05711474305
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,165.591576963859
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,194.359752148752
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.95,219.299931681621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,168.949094833165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,167.707343561521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,226.622842340937
