"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,19.7955979690585
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,15.7874189453228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,35.0972917380925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,33.8110431802329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,28.3659308937014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,23.9183699506007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,20.1608542604822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,37.8257411709349
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,36.5109706568921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,31.8218559995172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,27.8260857997793
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,24.4389416620247
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,40.3190092741389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,39.0234637724672
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,35.2738947630291
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,31.7143058073889
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,28.5638238951738
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,42.7300218314374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,41.4554479082928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,38.4936954784469
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,35.4812292645984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,32.743336111403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,45.1736228641682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,43.9438488722191
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,41.7754900743893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,39.1900584076411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,36.9373552540063
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,47.7459118341907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,46.4397452598314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,45.2695925487965
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,43.1410304297509
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,41.0225482081968
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,50.3312249844293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,48.9662273708947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,48.7174921022579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,47.3574262855417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,45.4775505535707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,53.1865888297352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,51.7984594197312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,52.5944680358945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,51.7274855718564
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,50.3816363971848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,56.287988618705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,54.8942554732479
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,56.6996866132943
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,56.5292863455695
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,55.7133829713887
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,59.7666719809691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,58.3442275233173
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,61.4328690285076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,61.993956770129
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,61.7201414123019
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,63.8886015536534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,62.4606312014849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,67.2014635088674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,68.5447668929015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,68.7693168897234
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,69.3498980372748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,67.9159529728522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,74.4461758837757
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,77.1935294295148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,78.6090691015563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,78.4097646432634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,76.4417859328841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,86.1576022142225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,91.1741474903586
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,93.9649049690613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,86.9977820829226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,85.1930588532474
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,97.6215449800526
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,104.419554083037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,109.291659650351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,99.505234601472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,97.0523952351546
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,113.263173670885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,122.381938937026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,129.229564374545
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,11.312467920126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,20.3865204953141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,2.89046313724639
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,25.8227771051249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,8.05473140681135
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,29.9061662813399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,12.1465007075725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,33.5289342712948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,15.8311607963578
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,36.6656258150339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,19.3923093713807
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,39.4843019617759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,22.7834005568208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,42.1491807315496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,26.1166014423942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,44.7396458214913
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,29.4995115872374
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,47.1638771958615
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,32.9274691373795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,49.6373623573354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,36.4653612979912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,52.0635030266601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,40.1055187358756
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,54.4895678410869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,43.8628287626099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,56.9412179729641
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,47.808459858398
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,59.4856379130388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,51.9720560458288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,62.1607195084831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,56.3558882796883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,65.1853028063156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,61.6165270570576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,69.013205143422
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,68.2692209133877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,77.9714498903854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,82.6964311073582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,93.9610968059052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,16.0520826496302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,106.030405248426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,4.50898442556323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,132.652421466678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,68.2028947301933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,165.370953938427
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,16.958862457307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,21.8974441388902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,60.871490169988
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,61.2915936938857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,14.6808347017485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,83.8303273670287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,83.27836183366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,52.7394590996997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,27.617620999289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,4.3980797071774
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,93.3127610533814
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,92.715091060981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,68.1578155921317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,48.3303995689723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,30.2064614755253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,99.1602588544134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,98.5457368635201
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,78.0671078670243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,60.7710657237795
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,46.0805998849984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,103.639876450256
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,102.77426659766
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,85.6164282448215
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,70.8869090195188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,57.6957261672638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,107.300843841242
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,106.404277083889
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,91.8751481828014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,79.0865171220612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,67.2802565226411
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,110.505819736698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,109.598087725954
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,97.243479167938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,85.8889012572986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,75.8490534658469
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,113.482760635402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,112.570293024837
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,102.076786199334
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,92.7120453085377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,83.9843766148915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,116.255612662899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,115.341227000635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,106.771233086989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,99.0521288544312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,91.5581950998866
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,118.903239435698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,117.987330876232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,111.367478001534
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,105.247564143758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,99.0769321936613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,121.604964672192
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,120.620790560387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,116.063316130845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,111.468505354529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,106.666961339675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,124.378470029367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,123.306709890726
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,120.859188553079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,118.063050217552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,114.830026136515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,127.334609234384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,126.164043724406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,125.826425008725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,125.060855487585
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,123.178961253051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,130.542830772569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,129.313771951412
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,131.405445375697
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,132.570215124264
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,132.570189293194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,134.291098941648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,132.976739192721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,137.757358484377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,141.200377023967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,143.054811336166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,138.72729170063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,137.407981888454
