"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,7.1198472680135e-05
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,0.000135081872408514
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,0.000243565939366359
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.000206078373618098
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0.000237849668792029
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,0.000292343191555168
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,0.000388828559762117
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,0.000531938150852907
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.000524395256042247
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0.000557908034000519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,0.000533095944378465
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,0.000663929881969791
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,0.000851398049372667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.000866288432026466
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0.000920200959791022
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,0.00085547870405387
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,0.00105592629397167
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,0.00128610063487386
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.00136001533403454
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,0.00140392841328109
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,0.0014721339804828
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,0.00178055776453427
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.65,0.00204785339366439
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.00231123727012651
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,0.0022730959644969
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,0.00331440465600722
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,0.00392727500400634
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,0.00397205199961492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0.0056154913405632
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,0.00517911687322536
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,0.0104250124592565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,0.0126680778149958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,0.0117207895079098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,0.0204709726698659
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,0.0179083962130708
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,0.042137864705712
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,0.0529931575349197
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,0.0479143906872402
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,0.119598218947226
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,0.101039900132471
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,0.252459728819096
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,0.3032527549744
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,0.304538547259038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,1.34861805391785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,1.19162736846433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,3.31764637538816
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,3.68129500875417
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,3.91534134238762
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,86.440810669404
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,74.2079520283534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,222.419186204049
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,218.587765757066
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,316.686483049829
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,5355.76487341301
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,3644.24396292206
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,12235.523825406
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,12540.7891090938
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,18093.630851038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,1251870.62033454
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,729135.768404672
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,4527330.19688656
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,3695833.19553821
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,3890290.43773736
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,11.3651562093746
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,12.2880259406389
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,4.46800706504434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,1.88969898478444
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,0.851640066839874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,24.6957809138694
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,26.2311677734236
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,18.0674519431107
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,16.6218290232385
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.025,16.6508418452873
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,35.9091363683631
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,37.9230335954569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,29.1792829830313
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,28.6180430338719
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.05,30.8697200312872
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,48.3155777810187
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,50.5844523010239
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,41.7232616991858
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,42.9344163625579
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.1,46.9084888900271
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,56.4764690388391
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,59.2372476027006
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,50.7919441345307
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,52.8694666919146
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.15,58.0900375137683
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,63.1236120442485
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,65.945544798759
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,58.4792607967944
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,61.313918323115
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.2,67.6906999311375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,68.5503185755893
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,71.6316319661239
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,65.2083421426998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,68.8089656606877
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.25,76.3834480348262
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,73.3429692268889
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,76.6048776120027
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,71.3727940871758
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,76.0524948840125
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.3,84.5384865489536
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,77.9802881867292
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,81.3079203450036
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,77.5039681281313
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,82.9655749301935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.35,92.5342429866403
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,82.1504637723973
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,85.8335771447788
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,83.4640595614487
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,90.0465776363335
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.4,100.439229803107
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,86.4240817036149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,90.2003665668101
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,89.3092130003906
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,97.2790458786038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.45,108.838940775125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,90.6798644525557
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,94.5143990366857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,95.3112480952699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,104.386948930481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.5,117.859060188257
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,94.83454589816
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,98.7592924177778
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,101.499831356479
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,112.217061957422
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.55,127.521239355205
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,98.8839137538428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,103.131299229656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,107.924629816716
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,120.513164369931
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.6,137.53563859344
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,103.069656316269
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,107.71673266138
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,114.893323435894
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,130.110597768219
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.65,149.005669120869
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,107.70882146461
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,112.564108188544
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,122.572825343925
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,140.076024818192
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.7,161.978429913744
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,112.640589418021
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,117.713629041396
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,130.934990934358
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,151.902374941815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.75,177.470509756231
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,118.323888580389
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,123.592974703686
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,140.941428811103
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,165.986145218636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.8,196.739741216884
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,124.909682349112
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,130.469311761454
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,153.064911039517
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,183.491195428439
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.85,220.753466787751
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,133.216118568436
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,139.28974918184
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,169.395264421285
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,208.162757591404
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.9,255.293065833562
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,145.683382178133
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,152.530999325611
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,193.978954580451
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,249.015463192649
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.95,318.135097047074
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,156.150143078201
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,164.685325525787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,217.962426867777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,290.214547669287
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.975,386.363488260214
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,169.631138527864
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,180.662014932296
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,253.054743046931
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,347.409638394084
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.99,482.888074706156
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,1.96237327121748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,1.65442763166572
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,5.18671325191449
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,5.04190032323944
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,1.56896239820734
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,8.45179454720431
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,8.11507212887091
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,4.65044572640278
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,1.96856646242454
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.4,2.04314528840448
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,11.4503602344052
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,10.9441031840884
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,7.68307597397434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,5.22965164634818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.45,5.52894482694021
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,14.4125302068261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,13.8362903572947
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,10.5184521718789
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,8.47351432372873
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.5,9.09137732668711
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,17.2548347062046
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,16.5506181029982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,13.5145947809391
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,11.8091523692393
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.55,12.7821555187709
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,20.2258634664247
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,19.4017541671864
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,16.6549670844811
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,15.2222045721947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.6,16.6371579340459
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,23.3308261794239
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,22.4381487935071
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,19.9528879169391
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,18.8781121923538
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.65,20.6458710260045
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,26.5641131757268
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,25.5337264480263
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,23.4185521539343
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,22.8618564158432
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.7,25.1056195481411
