"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,31.3268219494571
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,23.4553219224299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,17.5257697793905
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,45.3075171435852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,44.1964245342373
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,35.8152960068597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,28.6111121868765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,23.0555801898533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,48.1399995224136
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,46.9730093626579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,39.773511168409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,33.524373388817
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,28.0282602099659
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,50.7854771348793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,49.642709317428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,43.651944841853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,37.7812212098543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,32.6989990076646
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,53.162760840101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,52.2106016483511
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,47.2895305262415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,41.8421480416702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,37.3771465544995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,55.5700162467998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,54.7297694403182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,50.9437935417001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,46.1184634897009
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,41.9200713137373
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,57.9666051987908
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,57.1665610055688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,54.643141790322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,50.3608594029773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,46.4480806404875
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,60.4692242942539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,59.7072479057746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,58.3751970845002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,54.8521865253114
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,51.1262449589046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,63.1190260189822
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,62.4357374693735
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,62.3623177417333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,59.5018776870771
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,56.2905803422113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,65.9388439206616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,65.4009252559867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,66.6441592607362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,64.4918019880151
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,62.0271004388234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,69.2482118313228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,68.703664047385
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,71.4214787286788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,70.4976280088336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,68.3056269470588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,73.0235349904185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,72.6383246289655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,76.8993887283955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,77.126338895133
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,75.7183634098233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,78.0748815802707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,77.7346329770933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,83.9036844693926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,85.8306125139266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,84.98472593675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,85.2436098153154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,85.2276600503082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,94.4796489982808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,97.8487101245658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,98.3229954422827
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,99.5910353726803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,99.8232958240557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,114.768378594787
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,120.510235499798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,122.693365576319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,120.484252596557
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,119.406195210847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,142.254405960945
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,150.748175413491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,154.509872103504
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,164.936554215571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,165.386218306239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,209.291513227001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,223.85059220426
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,238.980698244415
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,33.2373036812074
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,35.5530785291264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,103.420116086278
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,103.656405855517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,8.10328148404743
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,145.858455139338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,145.506187291122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,77.7014947535398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,19.5998152540632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,174.978513574265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,174.358540054624
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,124.65913129564
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,82.8500018220463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,46.7093773359446
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,196.220717090782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,196.809262558343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,159.382407276752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,128.678348859389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,102.169041211115
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,214.371119691088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,214.081541691902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,186.884473212793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,165.284274551236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,146.744557441491
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,229.789376659965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,228.469652320073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,211.683010397066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,196.677986548385
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,184.716751685563
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,243.925347724346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,242.48643068118
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,234.012644056865
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,226.069973006326
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,219.598086226598
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,257.248107931856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,255.783981878176
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,255.579010095129
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,255.486482615458
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,253.381972400505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,270.605113616437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,268.61637286441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,276.981516397036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,284.301642895717
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,290.12175314938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,284.669327798662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,282.328726255696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,299.993285587776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,315.595993001758
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,326.359721597624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,300.292448964259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,298.046244297386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,325.464629970644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,349.620601268286
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,366.679298735797
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,318.238285218418
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,315.649764075488
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,355.388496648731
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,388.431563273659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,415.443456932547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,339.719905835675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,337.597065319784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,392.813702285212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,436.749947938289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,477.332314547926
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,369.828781762898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,367.405609294391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,443.10594953229
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,504.759243416629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,558.762946531865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,411.153991674917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,408.194968165014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,516.696895101713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,603.675067671205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,684.690336838461
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,478.874647588935
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,475.558952562953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,642.661945856487
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,784.548940463684
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,929.918201644194
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,664.043871180309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,654.132081062524
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,1030.59860059653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,1448.23179237422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,1872.18061641075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,1069.467738993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,1068.14443216513
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,2164.56821203196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,3396.82590703024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,4795.82637583433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,3103.70056893222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,2958.3300653854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,8499.65725921255
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,16724.7619846184
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,21940.2533698937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0.10835264820471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0.049621068658349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,0.81244767003908
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,0.799416735774115
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,1.5415631485696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,1.49799933142355
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,0.342911172496188
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,2.26020081555818
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,2.19989360271557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,1.41328681407418
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,0.628048546619033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,0.011127811422902
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,2.99249760020392
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,2.9493296904664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,2.52409053673309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,1.93861948885182
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,1.39422712295972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,3.75387658697991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,3.69052621911823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,3.67107056347049
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,3.2882047553892
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,2.85861454316865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,4.58953942313951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,4.54243244515327
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,4.88248273033432
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,4.78452867270539
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,4.45301500658665
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,5.51577571837894
