"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,110.330954379403
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,63.9184387532529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,30.4198297147938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,3.82031926029884
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,126.827211658132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,124.749493187012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,88.2469242879316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,63.1107982247609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,44.4393816439875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,135.299338044446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,132.827836212024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,101.470830320341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,79.9513756612705
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,64.5494003463669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,141.2110376434
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,138.588104162266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,110.638226245071
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,91.4696689658988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,77.9466949421329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,145.756449416939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,143.275605607904
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,117.840158531221
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,100.732244362554
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,88.4985225399185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,149.817045151215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,147.213229329579
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,124.204773141483
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,108.498873532459
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,97.3702223736346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,153.510701975073
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,150.940775752938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,130.101062415935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,115.570956183641
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,105.829318835943
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,157.093142974225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,154.500137778664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,135.603958562612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,122.245274491911
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,113.235388911645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,160.612015001329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,157.869948734471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,141.01232658987
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,129.031315565938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,120.643260703976
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,164.005841677266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,161.410420175192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,146.523928314546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,135.6730901369
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,128.51826872045
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,167.40336993388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,164.906411255873
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,152.237645943012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,143.123815647715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,136.777176680638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,171.016600280682
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,168.64860576774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,158.358605460214
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,150.914061400281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,145.955964251169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,175.126125439937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,172.761369841559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,165.205635424798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,159.635472471523
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,155.654140415994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,179.828718068153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,177.412560574767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,173.138461087788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,170.441539015044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,167.753311431466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,186.046613705046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,183.489984165487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,183.475444558023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,184.019968883817
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,184.166747907683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,194.538358537826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,191.940961631861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,198.289128717227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,203.408383626993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,208.163298945033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,208.79527755748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,206.953958516635
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,225.068304313445
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,241.44731994289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,257.878403013796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,251.967537340653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,250.436099840516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,314.059784965876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,366.530316037969
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,414.788831792051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,355.552139718858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,350.280137706103
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,522.521048433544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,690.909241443958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,832.278663032129
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,763.107043068268
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,722.362359727865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,1351.83823513833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,2188.85952951823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,2815.85925008004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,12.391642600634
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,9.83490630667125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,27.0093904736981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,25.908166700953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,3.65431316853016
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,37.7230809860263
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,36.4559789757408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,16.900917681288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,4.60114633794692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,47.7705414910092
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,46.6455236266493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,30.4691502192383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,19.8229547469953
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,13.5953945923633
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,53.9495191864394
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,52.6845171079955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,38.5933927311555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,29.5436181892835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,24.2098027528705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,58.7427696960978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,57.436364839492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,44.9210521382764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,36.790727473288
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,32.3582918935864
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,62.8759353305143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,61.4322671154054
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,50.6095578216477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,43.1668763051671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,39.5819580807085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,66.3651245151856
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,65.0396743491428
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,55.4470477550095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,48.9551054701596
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,46.2055639294603
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,69.6364466884095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,68.3889677174399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,60.0387365947269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,54.595008322086
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,52.0179780816852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,72.6960559551968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,71.3886339308186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,64.5253487635771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,59.9243200112117
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,57.7461259294536
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,75.6336291803667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,74.376327206727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,68.5818895857505
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,65.0431073970484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,63.388703192826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,78.6200301990172
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,77.3307127496714
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,72.7336570438764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,70.1255478949034
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,69.1841087739723
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,81.4772307273756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,80.2628436721611
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,76.9729941864666
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,75.2258316021099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,75.0654318411408
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,84.502271430999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,83.1867801987084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,81.4503961682899
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,80.556495010823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,81.1309359403203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,87.5548614011097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,86.280059587579
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,86.2638330340941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,86.1543090338572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,87.5974713367143
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,90.8956207028995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,89.5361734473005
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,91.1474844628278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,92.3352288465722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,94.8850593552302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,94.4580822711076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,93.2303401306939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,96.5280317614349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,99.1835647092567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,102.835872487568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,98.5718221538376
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,97.2595188687662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,102.743505969656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,106.956753800264
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,112.034111385697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,103.479804429838
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,102.331959034704
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,110.095366694829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,116.444764442501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,123.083678659544
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,109.772843662574
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,108.947165866106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,119.893993743024
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,129.069076642046
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,138.153285379586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,120.172196017638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,119.727834008203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,136.0263225709
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,149.476230901491
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,163.569261681441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,130.438102651568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,131.748944910593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,151.724468220641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,170.586616345443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,189.732310709784
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,147.157430299981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,149.510307478954
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,178.415577521084
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,206.885703175916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,236.303245799218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,28.665468482887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,29.7716662777966
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,78.8207465263373
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,78.6324619060837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,39.5207567603197
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,2.98887130500874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,96.0827474287613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,95.8399996021897
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,70.0251136472885
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,46.8830503827931
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,26.8332909215776
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,106.885767000592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,106.998235805126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,87.7805571254597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,70.6697969384769
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,55.4000936370209
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,112.088460303167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,112.028291743772
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,96.5789217251704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,82.7976304763409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,69.8549586729283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,115.621176505656
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,115.582980198575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,102.687274293191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,91.0981789561462
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,80.3444370826956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,118.454298068716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,118.409613489583
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,107.718175551381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,97.842493654452
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,88.3310271846339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,120.869556928274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,120.81095530057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,111.864932011288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,103.582047815662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,95.6295479931896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,122.923001714695
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,122.963121919796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,115.783423661936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,108.823473740294
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,102.052508185722
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,124.986808852575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,124.928570554682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,119.337641736546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,113.80733385144
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,108.323305573309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,126.852557083634
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,126.819527138296
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,122.766539526111
