"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,178.859366943092
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,148.171394765163
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,131.520940026923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.01,120.331371033345
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,209.347657150147
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,214.166135645953
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,188.38225373585
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,178.170349092638
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.025,172.904744699584
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,238.818719871447
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,243.933397782777
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,227.387053460289
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,224.74581708753
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,225.321615073508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,270.898125597094
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,278.134003435974
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,275.482972380259
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,282.904729541249
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,296.153669611209
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,292.251610561529
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,300.889643158514
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,311.812344537033
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,328.70258607203
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,351.338620222591
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,309.493963369939
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,319.522813993948
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,340.983866757581
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,367.932786797077
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.2,399.166525947958
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,324.009135837372
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,335.049064613672
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,367.751123684895
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,402.909040546015
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,442.754519511119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,337.038558151022
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,349.402720057605
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,392.338565221877
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,436.440543885297
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,487.595257319203
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,349.402904690942
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,363.299549346448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,415.530234867268
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,469.016781977305
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,529.065215350573
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,361.067008668608
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,376.088592401608
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,438.515411320231
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,501.780682446996
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,569.46819317229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,372.557038125624
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,388.472511675052
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,461.372070822004
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,534.504946985139
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,613.448289148413
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,383.562383340143
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,400.839380969159
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,484.824565765687
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,568.660547726282
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,657.984701719734
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,394.796524073052
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,413.625795983661
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,508.483088858737
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,604.248036545231
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,707.451177981877
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,406.382351592608
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,426.592878228468
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,533.745854874566
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,642.253739245806
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,758.41894357716
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,418.039182073437
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,440.638411554407
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,561.223636547565
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,682.958067207367
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,813.793187978695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,430.576657972522
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,455.626774524298
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,589.445228855828
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,728.166772953691
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,876.998998578763
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,444.123904153559
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,471.486048390144
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,621.858886351398
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,777.673797115532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,949.849373844855
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,459.219270697338
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,489.473817834827
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,659.674170111642
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,837.910768885808
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,1033.20123803523
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,477.875311089304
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,511.092886768488
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,705.314102582298
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,912.074752460494
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,1137.60574212662
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,500.820126475286
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,539.865910596703
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,765.615241670499
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,1009.24916415211
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,1281.78581064493
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,535.992513188456
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,584.73831536691
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,861.324954782402
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,1165.63299994413
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,1510.4664482696
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,567.269825640732
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,626.329631415874
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,949.448578676831
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,1310.9748000981
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,1732.12089157876
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,605.342425815812
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,682.099934619549
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,1065.1892397966
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,1519.17068403371
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,2028.34542514844
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,957.882319182906
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,957.8984986206
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,454.826192531017
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,1234.245794687
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,1223.02854760574
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,958.120001694129
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,726.586879673694
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,541.917442055743
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,1352.34003825665
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,1344.49260033149
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,1161.72871200596
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,1002.27635500813
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,881.676689588503
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,1449.09804749148
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,1441.49048842826
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,1324.42216757645
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,1218.25810512956
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,1137.29318380358
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,1501.42193774598
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,1493.00964523487
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,1413.96413596353
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,1338.65083335366
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,1284.46649518328
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,1537.2247888574
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,1528.21172581223
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,1475.12743757936
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,1428.3468552911
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,1389.53417564765
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,1565.98542857487
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,1555.49677277745
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,1523.65087124664
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,1495.79717397587
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,1477.5063292098
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,1589.7411500129
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,1579.02316992149
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,1565.25205485936
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,1555.37781273476
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,1551.1382899839
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,1610.21177186299
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,1598.94255646433
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,1601.29791279667
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,1605.30913415603
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,1616.41778576104
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,1627.97866038819
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,1617.32221094033
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,1634.38618057242
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,1651.26791083188
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,1675.49234499743
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,1644.43923889814
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,1634.25864954771
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,1665.659200036
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,1694.57511919727
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,1732.0024109619
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,1660.64797466863
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,1650.72574050767
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,1695.20700197384
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,1737.16054890001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,1786.73704365009
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,1676.28945090593
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,1666.41435027609
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,1723.21564336282
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1777.6563314345
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,1839.99246790832
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,1691.83979290827
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,1681.35456073393
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1751.49558522804
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1819.19917216689
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,1894.35753387529
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,1708.10222536914
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,1697.29784710686
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1780.30180538017
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1861.03495285096
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,1949.83648055966
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,1725.15735439861
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,1714.48498645948
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1811.12487358739
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1906.15946628165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,2010.1347329811
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,1744.38228073449
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,1733.4717442999
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,1845.41877612985
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,1955.87925589617
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,2076.12763249896
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,1765.3802637652
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,1754.74290305173
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,1884.58268331695
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,2012.88802245038
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,2151.69550049603
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,1791.7781480511
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,1782.0568124491
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,1932.76498733331
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,2081.22577299633
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,2246.38954615428
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,1830.07302418983
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,1820.88517468837
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,2002.93101144256
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,2179.73008154169
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,2377.99263543845
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,1901.70139276477
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,1893.71454390035
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,2130.65428144536
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,2365.79346053855
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,2634.08881528789
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,2003.08294805391
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,2004.29815084261
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,2304.06353404407
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,2630.46892303545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,3009.96436372406
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,2281.15186880779
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,2305.37541728008
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,2871.82556489568
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,3546.00386719756
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,4281.65555221128
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,12.2342064836642
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,11.8087476360511
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,2.77133621892419
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,24.8686071327895
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,23.8281946152634
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,12.0703242093224
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,5.80576002889974
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,3.34161498110042
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,30.19806449934
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,29.2452199698803
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,16.9559140662756
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,10.8457981024674
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,8.35102244772234
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,33.8023238739182
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,32.8933254290781
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,20.6910226723487
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,14.9145440765682
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,12.3332010965181
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,36.6706223049601
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.25,35.8088215312923
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,24.0395056148469
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,18.2122690287954
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,15.5765212239196
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,39.1851723277886
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,38.2889578190586
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,26.894658918317
