"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,61.1890872203492
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,59.2045401839512
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,62.8252002546193
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,71.9942931261642
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,63.7330362853817
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,64.4220422260621
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,63.1326387918819
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,67.6682633357862
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,78.3990398724417
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,66.821872513125
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,67.5448920414849
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,67.2379729098968
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,72.719876890329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,85.0127364244471
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,69.9678030663047
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,70.7517486069434
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,71.52864242677
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,78.0596184140158
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,91.6183337425197
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,73.0009036962883
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,73.9713227916271
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,75.9086151286342
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,83.6298153251603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,98.6176980165627
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,76.0888799285793
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,77.285623392608
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,80.7982532373209
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,89.4217732307799
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,106.362322552132
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,79.3669863044012
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,80.7476127709254
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,86.1312504470984
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,96.2764746122
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,114.711670195354
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,82.7480107669465
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,84.3922705402891
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,91.838798117174
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,103.513287521655
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,124.215960326579
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,86.4989828354444
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,88.3776002787836
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,98.3000283742948
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,111.913055094738
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,135.293790427996
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,90.7885293690996
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,92.9875862638116
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,105.481394507537
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,121.926086450889
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,148.602116591569
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,95.947666499524
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,98.4944454176006
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,114.168781376007
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,134.29200022673
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,166.204638505227
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,102.232392823665
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,105.504589989111
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,126.032275121282
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,151.850791382689
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,190.819569869222
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,111.977194817443
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,116.302372641395
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,145.695371838009
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,180.495934411684
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,233.839912212921
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,120.732294284193
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,125.94336913886
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,163.399124798036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,209.363149849013
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,277.659147259438
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,131.880445474574
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,139.335385763033
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,190.863726054618
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,253.622994477386
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,346.378959132585
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,270.250369622982
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,267.504157708962
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,172.029668537688
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,130.527909581678
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,101.492408198458
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,327.154729095597
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,324.591871291457
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,235.832228057785
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,201.284444037568
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,169.153191617654
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,367.513650491171
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,367.781556343129
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,290.587051532397
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,258.783829542596
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,229.814905188972
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,413.440143683877
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,414.527731265293
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,355.240063771611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,330.301183162468
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,309.818984193663
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,443.561830037532
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,444.142951030219
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,398.546708813062
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,383.054305513856
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,367.877593401846
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,466.133597886617
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,465.384999798834
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,433.454485190228
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,426.199340566748
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,417.995705676153
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,484.109000320995
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,484.444081379133
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,463.697638760736
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,466.228963554887
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,463.000764465402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,500.389469417283
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,500.843668270215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,491.210848162943
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,500.973917436488
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,507.493604141666
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,514.882065265847
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,515.037352972888
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,516.160552130039
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,535.790627122201
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,550.14035011301
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,528.632046853415
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,528.472972718403
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,539.759147936985
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,569.134916101109
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,592.034615787888
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,540.736893185716
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,541.22926352056
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,562.341839630116
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,600.819660535753
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,631.010628298034
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,553.189315521623
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,553.599640519064
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,584.490082600658
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,631.505015310941
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,672.148506663944
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,565.086046015075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,565.994503453411
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,606.7565152727
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,663.154652880399
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,713.463403510435
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,577.067713107154
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,578.141762882812
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,629.20192817621
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,696.38615173319
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,755.258233401017
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,589.304515712887
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,590.899003199556
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,652.099571336161
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,730.299008112735
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,800.809369805742
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,602.133418306434
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,604.177454437351
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,675.552130102291
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,767.012417889812
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,850.063339750621
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,615.959016119921
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,618.605086501929
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,702.444738784194
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,809.091369896481
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,907.220653453217
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,631.984795103055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,634.804209103407
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,734.697077298045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,858.934759241152
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,972.480076858404
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,650.725463192996
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,654.189076604096
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,772.803665856291
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,919.416981435015
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,1053.85733793048
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,675.227758068508
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,679.811691886797
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,823.542810976456
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,1001.98949168604
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,1171.88594341464
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,713.099189020444
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,721.408860622198
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,907.653480122173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,1138.57825257732
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,1364.71933779671
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,749.544520974888
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,762.180378957691
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,991.102305823245
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,1279.89847319258
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,1569.17761504068
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,795.675242321578
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,815.940392488664
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,1103.76512949716
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,1465.35371798795
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,1854.95407299635
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,1.70721868996363
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,1.74005764707248
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,1.73035673869475
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,1.61068956482877
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,2.60665590467643
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,3.34763124882313
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,3.44749387525591
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,3.76673062009017
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,3.87400249009229
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,5.25072584236376
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,4.64310056633363
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,4.81195667055057
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,5.40024950573408
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,5.81753883191905
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,7.45452403856582
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,5.76978190475898
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,5.95386673993092
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,6.79055619249433
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,7.45850034822531
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,9.36679675329431
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,6.79224520843045
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,6.9596168084331
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,8.03747866215098
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,9.03621356096768
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,11.2269979333094
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,7.74888654750397
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,7.91809423347246
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,9.30268287435622
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,10.566981254183
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,13.02428129552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,8.64268922065298
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,8.86916874421792
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,10.5402198658633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,12.0421594898517
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,14.8600159726367
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,9.53136212289823
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,9.80944308217358
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,11.7705681788638
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,13.5220177352617
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,16.7834163121713
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,10.4003001416896
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,10.7065912303084
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,12.9755904582806
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,15.1122351224104
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.55,18.8033344260168
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,11.2690396351966
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,11.6259039046871
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,14.3334275194472
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,16.7945740665553
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.6,20.9520094012338
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,12.165613403518
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,12.5261113248861
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,15.676259142256
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,18.6028634753983
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,23.2068117682818
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,13.0724373304252
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,13.5603606982801
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,17.2033765370823
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,20.5792317743009
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,25.8181254876329
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,14.1237557436234
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,14.6604399310865
