"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,57.2550347382811
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,119.882320897871
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,119.836737195134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,100.805504275494
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,84.1882464992917
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,68.795162696206
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,123.389418876242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,123.198649656117
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,106.565491026661
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,91.594663271043
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,78.0226985681259
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,126.198614773607
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,125.932795156451
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,111.366242879892
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,98.1671643217549
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,85.6189189647132
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,128.624188179309
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,128.415613102786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,115.479354848792
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,103.984520671115
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,92.5230111341915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,130.883575753726
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,130.585379649375
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,119.522804519589
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,109.397196373071
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,99.2243033484818
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,133.107285329029
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,132.778721060602
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,123.34414280128
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,114.448405625643
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,105.381139164604
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,135.314402202025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,134.869493783021
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,127.174474272522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,119.600062132065
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,111.477599051326
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,137.486868861178
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,136.945452420894
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,130.811048364932
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,124.609659773712
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,117.672148349447
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,139.711125277431
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,139.104529695636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,134.558765669451
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,129.878567707801
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,124.192805212989
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,141.964140911338
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,141.396868546434
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,138.569495777765
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,135.322696306727
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,131.267292749647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,144.40677555134
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,143.849995995872
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,142.702224708851
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,141.125983517933
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,138.574785089962
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,147.169784289526
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,146.562841711588
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,147.652971955214
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,147.834907153298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,146.793154549096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,150.423186375791
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.8,149.888439518529
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.8,153.418508897638
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,155.796296239978
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,156.60396508663
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,154.600261279436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.85,154.230450056508
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.85,160.548444003557
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,165.789854274782
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,169.024243348511
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,160.979472895296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.9,161.050884817155
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.9,172.198036946642
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,181.392604457791
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,188.557458754036
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,175.597214987041
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.95,176.013665737669
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.95,197.903617812713
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,216.216037175652
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,233.524453589929
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,200.989694206331
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.975,202.636140963476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.975,245.635914066471
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,283.054167958365
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,319.616098114185
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,274.071722304248
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.99,279.945351471702
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.99,395.974962874034
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,503.669321024951
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,611.736741347046
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.01,7.31704522017072
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.025,26.9032374045321
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.05,41.4445901253388
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,3.27847363059975
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.1,58.8967380305544
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,14.3597358347502
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.15,71.758417640706
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,23.904980468279
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.2,82.2222296657897
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,33.0408183170001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.25,91.7392183657309
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,41.6390250878284
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.3,100.137255414915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,50.2778104765398
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.35,108.372508058216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,58.9362539832433
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.4,115.468097599681
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,67.5718870909261
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.45,122.650577772087
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,76.351945067054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.5,129.801930930467
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,85.405315879706
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.55,136.761837739458
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,95.1444135616912
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.6,143.563699414267
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,104.909304728722
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.65,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.65,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.65,150.268817498044
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,114.597155374931
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.7,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.7,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.7,157.513459108088
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.7,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,125.795307892548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.75,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.75,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.75,164.457023167575
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.75,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,137.047266216352
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.8,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.8,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.8,171.871500226369
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.8,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,149.116954543556
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.85,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.85,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.85,179.081727281929
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.85,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,161.70415326565
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.9,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.9,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.9,186.740786117708
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.9,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,175.718470573214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.95,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.95,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.95,195.43994180534
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.95,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,191.74268475653
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.975,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.975,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.975,203.895968336761
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.975,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,205.367399614809
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"55","quantile",0.99,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"55","quantile",0.99,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"55","quantile",0.99,231.496087947616
2024-03-16,2,"wk inc flu hosp",2024-03-30,"55","quantile",0.99,8.39198094494552
2024-03-16,3,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,246.250358026304
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.01,2.62071625362105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.025,4.35474172728448
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.05,5.38184705970778
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,0.695055968845222
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.1,6.22738960068008
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,1.68200103485358
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.15,6.67149594972525
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,2.21282512013903
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.2,6.98868572332198
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,2.58817587481913
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.25,7.23577466619372
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,2.89188314583863
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.3,7.43812737319506
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,3.1583417073872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.35,7.62461624654746
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.35,3.39313681500117
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.4,7.79729600251839
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.4,3.60701405406609
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.45,7.95595147161522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.45,3.81329477828939
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.5,8.11672266172342
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.5,4.00730341190928
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.55,8.27533695132996
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.55,4.2087124977224
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.6,8.43875210121962
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.6,4.41513505069495
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.65,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.65,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.65,8.60248724426341
2024-03-16,2,"wk inc flu hosp",2024-03-30,"56","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"56","quantile",0.65,4.63267779197723
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"56","quantile",0.7,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"56","quantile",0.7,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"56","quantile",0.7,8.79519753039426
