"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,9.26203069398346
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,4.5291859989083
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,2.06882896603511
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,2.00832305988691
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,18.1934190282106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,18.8287287930224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,13.887801619631
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,12.6972054182849
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,13.3188551818231
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,25.5975744790269
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,25.9351495570084
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,21.7969647447617
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,20.8962070899643
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,21.8881776567484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,33.4639829105066
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,34.1606700657531
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,30.2206625627184
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,30.669157925283
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,32.2830796282438
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,38.7879584317194
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,39.7438916704448
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,36.2274579308915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,37.425277139459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,39.4762831831472
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,43.0234180969398
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,44.0921275081942
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,41.22491833127
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,43.1199469649236
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,45.3709595888329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,46.7451660977296
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,47.7394179272595
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,45.6121445770272
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,48.0444032040073
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,50.5468171035893
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,50.0979322063751
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,51.0349839000029
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,49.8578863157548
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,52.5972095796846
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,55.7896076169273
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,53.1706033845817
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,54.0516419212314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,53.7896431148967
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,57.084025647457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,60.7291349139829
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,56.0168712360061
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,56.8994083142893
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,57.5357554371249
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,61.6101933860662
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,65.5928111664569
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,58.8015537488291
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,59.7837157018798
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,61.3747097865191
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,66.0336146577232
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,70.6769605304977
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,61.5821802047902
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,62.5668596056902
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,65.05574351002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,70.547857516484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,75.9652549380176
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,64.3541140927422
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,65.3908116731849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,69.0033676505845
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,75.2748973002159
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,81.4566698813745
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,67.2029074750502
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,68.2941636003928
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,73.1224039027754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,80.362624763125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,87.210139710757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,70.0539269390117
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,71.3802262568459
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,77.4260887043057
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,85.9114354748538
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,93.5978948935566
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,73.1239156644451
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,74.6414659078639
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,82.3692911368545
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,91.9574504093213
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,100.8107628751
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,76.587008765403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,78.1731208773451
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,87.8110475508715
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,98.9144871981782
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,109.51828547703
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,80.4071524442182
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,81.974603470096
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,94.2180705557699
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,107.417794039743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,120.202326874246
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,84.7053611956875
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,86.8678757249736
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,102.141382071094
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,118.267744799667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,134.261895323877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,90.395668551411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,92.8714249815381
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,112.611210859813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,133.32449784105
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,154.886470363525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,99.0574064839861
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,102.480825709322
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,129.925449301805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,159.915454495282
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,192.68344111299
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,106.721745515397
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,111.40317998306
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,147.151398696692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,188.824062423056
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,236.754797731138
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,117.138619084057
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,123.09292867415
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,173.032427474834
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,241.165265460904
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,319.922973639771
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,0.0336173999432053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,2.08916046204418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,2.45280276875405
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,1.78913099265685
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,0.902762327941433
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,0.741850894299998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,4.57597176424513
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,4.80491747717468
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,4.53641229092637
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,3.94438793087101
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,3.90405588263707
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,7.06274338238605
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,7.34517137859153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,7.36179103010411
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,7.10378824705583
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,6.98751561887671
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,9.61482238486212
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,9.96680644520098
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,10.3932660867274
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,10.391882051495
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,10.2675143848344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,12.4509678004537
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,12.8401435352961
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,13.6490925556
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,13.917553317116
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,13.9320538276562
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,15.4895168298807
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,15.9287223142143
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,17.3452554412842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,18.0179622552083
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,17.9371637178616
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,18.9594328019307
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,19.4941113160917
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,21.6463852750459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,22.6881046322917
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,22.5182441216667
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,23.4774280010557
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,23.9265738843031
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,26.9265940912917
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,28.4320891079582
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,28.6262222636597
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,29.6030201515002
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,30.096917171082
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,34.5077688099402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,36.5138706820989
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,37.2186120760419
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,39.8595045195044
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,40.833213172005
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,47.2540581049476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,50.5255842211094
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,52.2893251832904
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,51.1061080704113
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,53.0282920684596
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,60.8233250898064
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,65.7146757480362
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,68.593436415909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,68.9435357435238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,71.0765563484925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,82.7749022653714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,89.2293583908492
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,94.1259438956915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,0
