"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,1.4979986550936
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,2.41327075873257
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,2.31722808600171
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,3.13873906471061
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,2.89480612806957
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,3.16433815680097
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,3.80261423824047
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,3.66742112989585
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.69037005369179
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,4.38824716210835
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,4.66216236750774
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,5.66297566226205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,5.47344781740472
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,6.69560133693435
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,6.44622235869187
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,6.93594646290986
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,2.56789628608462
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,2.83226673425234
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,3.11831514107401
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,1.4382550196139
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,0.197310850684413
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,9.09773594276064
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,9.25103062053953
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,10.1481975119956
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,8.54720426809476
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,7.52821703111691
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,16.5843188566411
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,16.3338875837763
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,17.9134941467575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,16.5253619386179
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,15.4191313133218
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,21.3227392930568
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,21.1088594597178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,23.1941793251662
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,22.0575942194652
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,21.0107143363809
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,24.974926641531
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,24.7734936324823
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,27.3934209551262
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,26.3988685990286
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,25.4654129590624
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,28.1422779272471
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,27.8078714695339
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,30.9866162851944
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,30.4721769414864
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,29.4706849662779
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,30.8429470042232
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,30.6277157522914
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,34.30275190916
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,34.1497898954451
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,33.3465244021864
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,33.3288473479746
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,33.1368861911259
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,37.6648260261686
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,37.74036958327
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,37.1095832258878
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,35.7804198610034
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,35.6192403150894
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,40.8080943103024
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,41.2449628199931
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,40.8612811699738
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,38.1447413501344
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,37.9530747506476
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,43.9281133366381
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,44.8253108576616
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,44.6585730745463
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,40.3736214631911
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,40.2350973218932
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,47.022275492088
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,48.524819736338
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,48.5760718393658
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,42.6674717712424
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,42.4834576428665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,50.2621641270839
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,52.3599663485567
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,52.681102342609
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,45.0361329407853
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,44.9747459699729
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,53.6435285662698
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,56.4707588324719
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,57.2699753284548
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,47.5135579753763
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,47.4243014956341
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,57.2935994497078
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,60.7551031104711
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,62.2061146380588
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,50.1813610829606
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,50.0223705050127
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,61.2106091154914
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,65.5496064126405
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,67.8303686750895
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,52.9549512294691
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,52.8062474702668
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,65.6276249436861
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,71.3007426408362
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,74.6056121535088
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,56.0489445792
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,56.0267514912688
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,70.8297274525704
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,78.0079520096679
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,82.6475292668925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,59.6524579103094
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,59.8869445637771
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,77.0360490133294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,86.4713983391373
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,92.9930207774606
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,64.3315125775232
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,64.8825294525838
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,85.2846475333427
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,98.1343089319771
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,107.92085856789
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,71.7570350302039
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,72.6164067588107
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,98.5974406708644
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,118.094334904461
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,134.725582808094
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,78.4712937334807
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,80.1253822605891
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,112.362261828242
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,138.030619809579
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,162.771505407254
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,87.1012775110068
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,89.563925453004
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,129.948925739372
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,164.740541731631
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,200.353157437929
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,38.7550994351837
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,44.4443047092973
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,13.2070690981463
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,96.7240286688942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,101.920006088354
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,61.3709873282327
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,37.7876282597482
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,25.5683001605861
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,141.65721469063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,146.069750789507
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,98.4341223321201
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,75.1357978409578
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,62.117158223718
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,187.484419707161
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,192.786485167326
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,145.670060683785
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,120.742211816025
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,107.31607721528
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,216.898281057112
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,221.237862860398
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,178.697574912935
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,155.214306966735
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,141.542840861213
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,239.516719361966
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,244.491658537512
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,206.763377562766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,185.377000688748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,171.930023509782
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,258.54447339391
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,263.518300619147
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,230.876927654166
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,212.783566386623
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,200.245120316734
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,274.680573600113
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,279.945577977152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,254.831371625524
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,238.542195198991
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,229.042657366765
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,290.005444568436
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,294.694243973637
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,276.971435683627
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,264.907934949635
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,256.937865701387
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,303.901538830586
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,308.672380133958
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,297.845914930225
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,290.081932164003
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,286.512075639436
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,317.210115350635
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,322.678070502623
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,320.388628928763
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,317.250535322574
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,316.4934893207
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,329.885161349593
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,335.979366616774
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,341.16767867023
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,344.433604499497
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,348.384841237511
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,342.440568494361
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,348.918749871686
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,362.484246849549
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,371.995213530772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,381.43015464609
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,355.057269413672
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,362.091755635888
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,385.082998447906
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,401.810326803065
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,415.533072990405
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,367.686619064822
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,375.804329295662
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,408.72175931164
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,432.550784817525
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,453.17145130575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,381.623109534717
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,389.992871734404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,433.323112053361
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,466.69212910564
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,496.004950959773
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,396.339798958447
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,405.515535321619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,461.018429126194
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,506.251071206618
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,546.854629491801
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,412.89089447156
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,423.671600056998
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,493.325511320686
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,551.267333075997
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,606.071941021444
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,432.033500583194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,443.930240101277
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,533.110390518287
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,609.743357446399
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,678.608893742893
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,457.716195495407
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,470.577054826192
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,583.309725192052
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,683.839457708044
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,781.032876032133
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,496.100002856867
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,512.2473634359
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,665.160037580601
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,809.136383073004
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,948.670817728297
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,532.998370907705
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,555.533790473188
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,751.836481461596
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,939.247298125573
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,1133.75374791065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,584.517467473555
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,614.894807446502
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,865.525428832445
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,1128.39332216279
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,1402.4434202142
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
