"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.95,13.2714135123718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.95,14.0331129693598
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,16.4403972528494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,15.9104328077513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,17.3313110142875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.975,17.2810992359201
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.975,18.1177089338277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,21.5187255509871
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,21.5988641146174
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,23.8471781691312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.99,22.9034377317454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.99,23.8496550514569
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,28.4956716153722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,30.3359039022585
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,33.1060339972468
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,6.57354168730821e-07
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,3.39301575607837e-06
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,7.62870328232396e-06
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,1.10948303487191e-06
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,1.12777185388935e-06
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,1.53833482479153e-05
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,3.45139481813566e-06
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,3.52770426432845e-06
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,2.99943352798224e-05
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,7.34325900161778e-06
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,7.57379442265552e-06
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,5.70097144034194e-05
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,1.66934801089156e-05
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,1.61942087756802e-05
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.75,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.75,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,0.000109240214121531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,4.4880444361927e-05
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,4.22508636788744e-05
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.8,4.1086961680661e-05
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.8,3.99062614057137e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.8,0.000221617138629054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,0.00016211112841955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,0.000156122766381904
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.85,0.00176734757198181
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.85,0.0016405902483185
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.85,0.000677366980426196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,0.000834360345951017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,0.000832524257864885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.9,0.0172160218545416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.9,0.0166815850717108
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.9,0.0058593605565585
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,0.00767250722347112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,0.00805540831050092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.95,0.0907137943105563
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.95,0.0857538387305545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.95,0.211012466999586
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,0.346678859398494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,0.311457078862582
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.975,3.40624434677901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.975,3.22769887951125
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.975,7.62818919579835
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,14.7217019812796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,13.4682270486764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.99,442.703422408477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.99,468.805432854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.99,1251.83979493233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.99,1934.08964364252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.99,1483.39605970198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.01,44.9777471008827
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.01,42.7631815827376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.01,26.4371005195174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.01,22.3523648496357
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.01,23.0255084285488
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.025,57.1512240041917
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.025,54.2879321244026
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.025,39.21072031947
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.025,38.3517839347891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.025,41.712058420355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.05,66.2204544877478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.05,64.0349089731916
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.05,50.3342611731642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.05,51.3968845663534
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.05,56.1947398539273
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.1,76.2690764838744
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.1,73.9625455496514
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.1,62.3851899717625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.1,66.6220798528136
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.1,73.6852044995418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.15,82.9505420706621
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.15,80.3878360727676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.15,70.6975410271523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.15,77.0198467926882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.15,86.2791850218153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.2,88.2159323714901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.2,85.5428481324469
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.2,77.7979512246951
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.2,85.4621496826532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.2,96.3259516136926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.25,92.72686662402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.25,90.0597242703073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.25,83.9885183968766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.25,93.1245506330426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.25,105.192418757994
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.3,96.6032704836445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.3,94.0566305873678
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.3,89.6000280828225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.3,100.208983889445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.3,113.71559635566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.35,100.384293486616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.35,97.7039293426143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.35,94.9334411773954
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.35,106.945736256381
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.35,121.811558565673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.4,103.934853983707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.4,101.094611167024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.4,100.069317729212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.4,113.576176989691
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.4,129.577003734648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.45,107.449513338199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.45,104.546157533274
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.45,105.199547638856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.45,120.278865942834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.45,137.448370003427
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.5,110.827935969985
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.5,107.89352894801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.5,110.271213328946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.5,126.902050951922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.5,145.481494656724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.55,114.414455453274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.55,111.161073566076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.55,115.562986859882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.55,133.71083569592
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.55,153.793851595057
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.6,117.800120210017
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.6,114.608537019835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.6,121.048426027718
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.6,140.947979972336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.6,162.891642232363
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.65,121.365792194928
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.65,118.194675601796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.65,126.667904897464
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.65,148.717146700248
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.65,172.690914631217
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.7,125.136269494693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.7,121.72442036711
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.7,132.820547338419
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.7,157.343201218485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.7,183.254463851209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.75,129.198561973696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.75,125.823985964239
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.75,139.79596355207
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.75,166.418043903844
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.75,195.513282775604
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.8,133.650020293283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.8,130.237794382043
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.8,147.557300917214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.8,177.063784084431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.8,209.327584455062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.85,138.727998652669
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.85,135.438395779004
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.85,156.943841913145
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.85,191.125381942203
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.85,226.644977661313
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.9,145.528860719375
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.9,142.086252740663
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.9,168.65080325056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.9,208.549612245147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.9,250.639126295222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.95,155.425709082927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.95,151.72485496018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.95,186.599019439196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.95,235.386269487866
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.95,288.159218975348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.975,163.994183703383
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.975,160.236404124283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.975,202.105248226819
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.975,258.638817718886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.975,321.799713299225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.99,174.885708194151
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.99,171.05311904376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.99,220.278351689839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.99,287.880117836452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.99,360.237641618904
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.01,163.694919840119
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.01,169.365945178519
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.01,183.206748778315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.01,156.329913441185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.01,147.176022757404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.025,315.603342123807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.025,322.889501513234
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.025,287.430881809401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.025,255.821940067568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.025,248.234063624742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.05,446.955504207784
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.05,460.583399674352
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.05,388.460741264974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.05,356.005867038929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.05,353.91583967008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.1,598.332993613498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.1,613.352941589538
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.1,526.69358429159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.1,500.313981430294
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.1,498.465675563531
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.15,700.301018441124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.15,714.799960750809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.15,632.01970650141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.15,610.667242638357
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.15,614.338084577079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.2,779.28095818903
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.2,794.603492199906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.2,722.478370417115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.2,709.091355910929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.2,718.716527022948
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.25,846.784930214915
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.25,864.554867660498
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.25,804.862978507185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.25,800.372649163962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.25,818.422285729151
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.3,905.104961045367
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.3,926.31023215194
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.3,882.711613586624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.3,889.034776734847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.3,912.971654191034
