"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,5.45930584944101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,4.92848999683384
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,5.53353998037776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.6,5.04232689768886
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,5.60869165008357
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.65,5.16136543759975
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,5.69232159140483
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.7,5.28797534704619
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,5.78634380416806
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.75,5.42578657999528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,5.89577613149005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.8,5.5889039799686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,6.03326430303582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,5.78795152054321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,6.23319861546467
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,6.06926857878673
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,6.61017236922673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,6.5758082404751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,7.05453013334604
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,7.13218269898878
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,7.79861045881381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,8.05666199664426
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,17.5719744074554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,15.6787896760657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,29.8447933587702
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,27.4020215974693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,11.6805241945672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,1.30512369610228
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,36.7738968420096
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,34.5927884417904
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,22.1870809748114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,13.8571475424956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,7.61155317755757
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,41.7331127184298
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,39.7154450228232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,29.5426124088309
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,22.3521523231455
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,17.5385926619358
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,45.8441879721911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,43.8420954685092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,35.3373579438265
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,29.2333494435089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,25.2806477446817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,49.2173904834256
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,47.0986489675204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,40.7023212873246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,35.2412832798774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,31.8041863189669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,52.3167711418988
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,50.2755648968478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,45.3029192531825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,40.8956665332866
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,37.7408352693406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,55.2787754300605
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,53.3327457199349
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,49.634657852521
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,46.2063030004775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,43.3855364604786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,58.1034327064436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,56.2438637048108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,53.9351188108462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,51.2886065891545
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,48.6572750972847
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,60.9450971182525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,58.9697034475534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,58.0899963427793
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,56.3724915019509
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,54.2464934802304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,63.9436252481434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,61.9769274662859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,62.5182800049644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,61.784976045363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,60.1645057645858
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,67.189606797669
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,65.2322921992502
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,67.3253096330586
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,67.2029473039502
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,66.6055761646029
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,70.8301049923507
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,68.7823311034371
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,72.4654193877545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,73.4429888769072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,73.328116377594
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,74.9988959011822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,72.7924251531135
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,78.5536745774079
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,80.7777017504864
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,81.278622101396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,80.0983573543029
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,78.0800617959545
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,86.2603747920493
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,90.166691887171
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,91.0658797861783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,87.2135112579392
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,85.3590331323456
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,96.9609290852846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,102.383005449145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,104.958433100267
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,98.9315871629508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,97.4372971625266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,115.045114292879
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,123.99689598842
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,128.494648131789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,128.042308717027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,130.330954412492
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,160.546784157596
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,181.155406629566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,187.163378385899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,178.612914188594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,184.820444010017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,246.725875337188
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,284.077895149043
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,289.661749558009
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,331.150457706463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,353.255266742987
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,497.21674368181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,578.339755958383
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,596.540632910107
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,2.84778968696525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,2.08347575826571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,11.0250675305365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,10.4270648229026
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,0.459617946175359
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,16.1804197997964
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,15.6939712408042
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,6.88450001028912
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,1.23658875783976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,20.0567991434509
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,19.6117584310802
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,11.7890585618586
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,6.81327543947836
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,3.54934317678618
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,23.3432643863039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,22.853100683841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,16.1551107274143
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,11.5109032147965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,8.66284534724192
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,26.2654774340376
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,25.71867547292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,19.9452146328695
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,15.873139114566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,13.1113851297639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,28.9361087060292
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,28.3387503714798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,23.3786612056392
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,19.9824464189294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,17.3355624853178
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,31.4883618815287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,30.7995294623713
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,26.8258265499681
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,23.7287504136666
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,21.5093837604103
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,34.0045553374502
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,33.2058558804816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,30.0471043766097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,27.4315123541048
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,25.432366521091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,36.3346341014766
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,35.431160473924
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,33.1478486757076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,31.0955394135953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,29.3809731546751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,38.7776190494492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,37.740803664736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,36.3072901857482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,34.7539301807375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,33.2826726183968
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,41.1907091106779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,40.1159131825499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,39.5792999242429
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,38.4848432656208
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,37.2069424537273
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,43.643401125082
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,42.5687190916117
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,42.9824751208497
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,42.2349332171187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,41.4681009689367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,46.3142299027623
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,45.2089099474159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,46.6907038393824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,46.4683588680188
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,45.9548395713181
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,49.1730700215324
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,48.0882531094795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,50.4978378367928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,51.1156756343785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,50.9339776908664
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,52.4190715222559
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,51.4137106270853
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,54.9355420115961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,56.3118299773129
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,56.4298154474432
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,56.2850132876072
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,55.4370495441144
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,60.4493764514448
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,62.4607456833118
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,62.9717344818657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,61.5015271953963
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,60.6854176772015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,67.5616853406466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,70.3327116220199
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,71.768273041259
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,69.8083838876411
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,69.222231577404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,78.6871438938836
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,83.643176577837
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,86.6195773992024
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,78.5124293912199
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,78.1186170382893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,89.7599086883104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,95.9724352811516
