"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,50.6962757403507
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,55.7007490485587
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,60.3898053281554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,65.0278967124312
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,42.090392998526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,54.5378690633424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,61.2780879268998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,67.0360299634977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,72.9891467296367
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,44.9909728089761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,58.3124942511891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,66.6319991411996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,73.7882462050408
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,81.0984954145964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,47.6551027045384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,61.8861430412888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,71.8637564494842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,80.46939834466
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,89.1150258263582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,50.3912000170817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,65.421953207169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,77.1943154844385
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,87.5167292115483
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,97.8942792570172
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,53.0871466662513
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,68.8512012258183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,82.6037169183513
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,94.6855022959684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,107.010856665431
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,55.7201094500618
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,72.4408610217588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,88.428057341309
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,102.314736076514
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,116.558265810406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,58.4822124089138
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,76.1095748641561
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,94.5535525605015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,110.567120179844
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,127.049034605073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,61.2428222099708
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,79.9777570233013
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,101.137659686341
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,119.803989118045
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,139.348474449741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,64.1731973291004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,84.2738211370874
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,108.187511115584
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,130.143151033852
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,153.530374321015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,67.3652208815167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,88.8742798856484
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,116.640594146297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,142.46263313938
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,170.362327263906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,71.0662434587949
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,94.3548898300637
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,126.923257408646
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,157.783602400502
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,191.669955909715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,75.455298235467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,101.060806115407
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,139.439017965515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,178.189727905192
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,220.013851056745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,81.227577534148
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,110.276288154283
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,156.884242768335
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,207.197265493079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,262.822104352101
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,89.8207875995723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,124.97241413253
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,189.662843642244
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,263.247173004061
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,350.230717408575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,98.1519441250562
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,141.144075222853
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,225.949206116154
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,330.653287626265
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,452.118414115777
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,109.064305232459
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,164.895695354289
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,281.753458660914
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,437.548291153351
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,619.387370498464
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,138.769469036276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,146.262007392996
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,77.8621948061368
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,47.1168269925153
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,34.34035960678
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,196.954581653696
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,204.774453915071
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,131.307903694742
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,98.8008053123812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,85.5274883788143
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,243.392644712521
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,251.85432371505
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,178.688540284479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,144.741082387808
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,133.371266139969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,291.557766656529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,300.712472614358
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,238.312638829588
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,204.831091701762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,191.929703809691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,323.347111549483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,332.377319688655
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,281.838459895667
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,251.53102388909
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,241.951890071433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,346.229972129192
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,356.149519285189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,316.282153823059
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,291.963352932353
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,285.751865800502
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,366.030005805829
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,375.985969224444
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,346.946415421719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,327.285887938135
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,325.897669618814
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,383.122576296515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,393.091767581273
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,374.548560572054
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,362.273718615034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,364.322096970788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,397.653372870808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,408.196207191941
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,399.205257571204
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,394.776250791803
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,402.354543476031
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,411.352500151839
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,422.534447579523
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,423.304836203373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,426.087224196491
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,440.436285450083
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,424.906768755252
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,436.01196457739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,445.790571553147
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,457.296860440555
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,478.372979263548
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,437.362992758501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,448.965737692619
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,469.00881056731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,487.488064929644
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,517.390758347278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,449.818045330895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,461.897243743181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,491.485367041416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,519.979693777365
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,558.246469894574
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,462.305141316412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,474.90751471827
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,514.701370273004
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,551.908047291163
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,599.590676615886
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,475.416187979485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,488.515974911642
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,539.22823411408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,585.928567098206
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,643.091644295099
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,488.538727713969
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,503.031327890919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,565.174715629295
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,622.688519967391
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,692.702189323217
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,502.720496641533
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,518.647127426726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,594.268925705249
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,663.837741609868
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,747.82749817354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,518.81521255596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,536.231238038829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,627.013117300521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,711.118055081562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,813.076325672161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,537.519819606983
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,558.000601850155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,666.902890556008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,771.903534765443
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,894.276448348838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,562.121792664674
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,586.065869750338
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,720.964900857656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,855.096832981611
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,1008.06022268553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,600.4407488355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,633.856099950987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,807.249468325246
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,992.051306382018
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,1205.75403404539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,638.373728320614
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,678.874273020469
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,900.720995572134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,1131.90742593783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,1415.77947578255
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,687.042445236217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,742.911323167588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,1025.47472668719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,1336.57295512376
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,1739.55375430372
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.00407919294042926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.0217869840704394
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0.0718293971059504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0.0960126659867483
