"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,428.831854969063
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,423.173288026857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,366.641855811308
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,319.697690651341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,283.77314648527
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,456.837498171172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,450.581174812764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,405.849288778799
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,368.618942503727
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,336.803422706725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,481.244642845597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,474.36336323103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,442.216489593489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,411.388057713725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,387.796786862233
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,503.240144846226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,497.916869444092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,474.444858764872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,451.37258384252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,433.522008658014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,525.460401183796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,520.33907177591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,505.822426818841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,492.778862553304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,477.856097663224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,546.443597783712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,541.382515636369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,537.140567141589
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,531.592668005752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,522.974557521058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,567.404139186029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,561.961077830335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,568.352006246296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,572.40612201721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,567.155940538352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,589.898250951555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,584.104737060132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,600.423806602758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,612.850331511094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,614.323193276573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,614.143180080221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,606.625575893005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,635.927394292347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,654.143002291513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,663.490462128234
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,638.714688701216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,631.62780365657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,671.810684276626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,699.770676253987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,717.129675140352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,666.053591893272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,658.628561217124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,711.917580661298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,750.427127659878
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,773.900872907623
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,697.909957672956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,691.335538858263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,758.3937650411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,806.402737959007
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,842.353594551102
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,738.54505731319
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,731.71997598166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,817.090122202583
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,877.995414964179
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,925.36868912617
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,792.874465191083
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,785.268180086664
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,898.312054228561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,977.104559129487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,1041.10641003713
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,889.078804008796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,884.225686393795
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,1039.50654068415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,1151.93683433504
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,1243.18847741559
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,1001.33438719941
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,993.097218613614
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,1201.05023724688
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1346.42072764431
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1467.63214787782
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1182.99801498633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1196.66772492056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1507.63494715408
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1754.42506047038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,2001.46716151929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,2.58242706713603
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,2.21141144090644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,4.31157920306202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,3.89684037355399
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,5.67880436214403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,5.18271668841941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,0.285971207307687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,6.81094513107816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,6.28338260929102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,1.9259523897752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,7.78569152913597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,7.26938481238296
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,3.37366441972532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,0.513778110986127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,8.66007308023299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,8.17687270668917
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,4.7134282603543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,2.12701347878278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,9.54625380753498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,9.01885052581855
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,5.99435154318312
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,3.61601976592854
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,1.52243481270143
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,10.369085307083
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,9.85274008729915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,7.21372958847867
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,5.10762643988824
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,3.1329478075943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,11.2325627945907
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,10.6481879911951
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,8.4312748425227
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,6.58045224347933
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,4.64754095223578
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,12.0746953412115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,11.4757101851717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,9.65462451555345
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,8.05575957993645
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,6.31311628188908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,12.9608488152087
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,12.353937457978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,10.97277543637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,9.6390825636538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,8.05310914855819
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,13.9213259308683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,13.3304365544842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,12.3901111327085
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,11.2412516918145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,9.90476412291505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,15.0139377184863
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,14.376566526343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,13.9558305606987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,13.1545654332638
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,11.9276521867471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,16.248835176679
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,15.6180255141961
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,15.8567374236978
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,15.3800991966025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,14.4177046399997
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,17.9076365638563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,17.3056297854496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,18.3841544005034
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,18.3476350705113
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,17.5838336161156
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,20.460043382992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,19.8157258470586
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,22.2763917274693
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,22.9808791754902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,22.5853480667717
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,26.2617258015952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,25.6913806859959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,30.9265443846312
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,33.5405262458414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,35.0858978804118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,36.9669334028159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,36.5213491054988
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,48.5739784329983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,55.5919142540624
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,60.9344859651179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,67.9694305070612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,73.1980652424114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,112.121576524779
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,148.147390944162
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,180.234970493671
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,14.5186554517443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,14.4374231019924
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,10.3677511263868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,7.15093161055679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,4.73522777001795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,16.0758216818475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,16.0547928080308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,12.4508726309621
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,9.6129247592141
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,7.34533582289561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,17.3289397172573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,17.3222111814852
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,14.1647418467835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,11.6636635496451
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,9.56914769957939
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,18.7354598621659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,18.7173398033628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,16.0557880853242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,13.9038241628944
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,12.2109734151937
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,19.6561670478424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,19.6013810576157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,17.2536257069345
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,15.4018498323334
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,13.8385831157735
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,20.333400520532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,20.2993694028416
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,18.2455041492879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,16.6114224852064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,15.1404113471044
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,20.901195898761
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,20.8824816020701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,19.0486061921665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,17.5940915510107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,16.2544318762611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,21.4195085321758
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,21.4034195180955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,19.7730337609794
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,18.456189906866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,17.2899172646667
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,21.8841406706397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,21.8779408638447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,20.4550914134045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,19.2663903321737
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,18.2038522826212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,22.3205723981253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,22.3204754296168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,21.1089819198474
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,20.0523035169086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,19.1013651513294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,22.7345028471881
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,22.7394553648633
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,21.7236813725047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,20.8192522038517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,19.9370292726166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,23.1501148962941
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,23.1655151669223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,22.3261371762307
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,21.5427927973436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,20.8001072442554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,23.5701111721479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,23.5862419029464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,22.9356050383315
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,22.2431234930746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,21.626855832717
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,23.9990800289462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,24.0183966434096
