"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,5.55914276709853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,3.64419722114666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,2.97849409522161
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,14.8563271656937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,14.8521035822751
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,6.4543672922222
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,4.28457198682861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,3.51545834976783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,16.6301391408625
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,16.6388693233007
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,7.50848749650799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,5.07279788459115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,4.18110463208526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,18.7044252373368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,18.7050770411449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,8.86197145960154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,6.08720891579855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,5.021909196439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,21.2067783057033
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,21.2171143559376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,10.4926184126405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,7.30389357009981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,6.07642689510621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,24.270138544755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,24.2801188984856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,12.6583777535274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,8.93643535292663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,7.44588099108884
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,28.0689404658444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,28.0276711501732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,15.5058683018604
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,11.2828293323461
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,9.53131042605264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,33.3600214307126
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,33.3486873175903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,20.0861284759415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,14.9972933959552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,12.6967125982666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,41.6047061343948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,41.5860855321824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,27.8458194598052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,21.8826462981756
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,18.963906717861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,56.9242431209946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,56.9997489117419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,45.672194836597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,39.5211333250055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,35.9376365461267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,74.421074170523
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,74.4381881793375
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,71.0379501738045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,68.4952276755508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,67.2537778469987
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,102.708682997228
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,102.841768514808
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,122.865408989058
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,141.060430918803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,156.578344234394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,0.144713965159981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,0.147119997236205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,0.743131087670979
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,0.743356077193149
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,0.0468788588673879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,1.33635033392048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,1.33177239014471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,0.291245154395493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,0.018502569121178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,1.90851813307407
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,1.91041304617882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,0.523302322612676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,0.205660676424364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,0.102368309203478
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,2.5114826727373
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,2.5210052898349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,0.749430139077835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,0.390799581371396
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,0.275975967752753
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,3.15988761047676
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,3.17758321109805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,1.00087515780556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,0.587011253947232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,0.45690345414946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,3.90228419841015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,3.89218883403317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,1.28539487848531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,0.797172625932673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,0.644578471879067
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,4.68902718314031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,4.69870450197509
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,1.58457789321481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,1.02495669044122
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,0.844331288753216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,5.57814137659859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,5.58758411822344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,1.93435114554358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,1.27874458084552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,1.08021005539284
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,6.60152723392606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,6.59349600206043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,2.35980693915091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,1.58299418542309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,1.34437066485326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,7.77869503390328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,7.79373012008594
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,2.84150824099092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,1.93048518631562
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,1.65083498852371
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,9.16887048175835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,9.16618095778233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,3.39864064486124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,2.33469030107104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,2.00000952150232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,10.7778786080227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,10.8041246706759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,4.11000329914219
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,2.81989251398374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,2.42679610712652
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,12.8853919066223
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,12.8662846759896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,5.00491754210362
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,3.47310654061473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,2.98460778583041
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,15.4655494616189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,15.5021718198687
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,6.23053164655757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,4.33211798621595
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,3.75098552367181
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,18.8901691603235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,18.8307016127634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,7.95559022330425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,5.57655158760969
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,4.79429108147746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,23.8537792268031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,23.8462915041556
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,10.7084147054117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,7.56300871099194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,6.48123476945336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,32.1995269025726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,32.1948474513813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,15.9263660534978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,11.2783241895938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,9.7126924628448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,49.5093630443867
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,49.5854770734696
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,28.9734671152921
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,21.7115859786693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,18.4262350293141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,72.2917723770605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,72.1155818668022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,49.879616706284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,39.9498849654299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,35.3747763804859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,112.44386658544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,112.419238414127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,101.383269117616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,94.0360767303782
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,89.283862635311
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,0.375447937332008
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,0.373003396067417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,0.752040249349256
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,0.752730866778127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,1.12106079354063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,1.12051788897942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.25,1.49211849416568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,1.49172782470304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.3,1.88632710553582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,1.88382606076529
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.35,2.29368375154965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,2.29529528937774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.4,2.75633398996886
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,2.75609694496377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.45,3.25114323179357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,3.24424060061916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,0.0347140181527505
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.5,3.77491890703391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,3.77002103459143
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,0.162855530245863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.55,4.35985388142244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,4.35434284294087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,0.307827609693972
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.6,5.04827199737247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,5.05107272418865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,0.478427678236347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.6,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.65,5.84119989783035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,5.83818654042521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,0.68119209374873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.65,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.65,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.7,6.81115677074204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,6.7993203363012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,0.932693038585073
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.7,0.0920892780713414
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.7,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.75,7.94217062309049
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,7.93751087724049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,1.26382738352462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.75,0.264983709001015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.75,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.8,9.47977386360743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,9.46797049809384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,1.69145687619292
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.8,0.494731604306407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.8,0.171235665652777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.85,11.5565489929303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,11.5611799428466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,2.33099893186212
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.85,0.836307106406782
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.85,0.426859125712153
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.9,15.0974029826503
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,15.0706229959192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,3.47533682396913
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.9,1.42466771616823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.9,0.854810128026253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.95,21.8635833653563
