"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,15.780088051301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,7.05659388232943
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,4.50737418452949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,3.53426274848734
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,18.5239440372954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,18.5098129291747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,8.70274840848849
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,5.71799631047183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,4.51288721366277
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,21.1419471692387
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,21.1156850748303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,10.3324156013229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,6.92901707275046
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,5.51647153178974
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,24.3772100453472
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,24.3734940328443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,12.6814189274692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,8.70258662405921
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,6.98895094969224
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,26.8353139807057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,26.8453452819478
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,14.5537801777399
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,10.1706920391718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,8.2520115785907
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,29.009514104911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,29.0006892113351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,16.2779096814917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,11.5475443724229
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,9.40473122195275
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,30.8638849008089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,30.8644316663253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,17.856026136087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,12.8523797149642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,10.5363396977157
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,32.6993796450489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,32.6851468126368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,19.431673905612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,14.1493296230117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,11.6938245100445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,34.4504148029395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,34.4407748632726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,21.0088260246815
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,15.5234858205868
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,12.8827844824638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,36.1417826700428
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,36.1331786177229
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,22.6225084599547
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,16.9116164332904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,14.115509360868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,37.9062778468792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,37.8957348185955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,24.2963452347854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,18.402721293981
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,15.4505642160797
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,39.7915214276357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,39.7755691083042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,26.1388677733638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,20.0273248862991
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,16.9350814668415
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,41.6674194662911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,41.6477789089263
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,28.104895504715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,21.8635848766282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,18.6404340874432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,43.7092700088304
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,43.6877376709703
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,30.2699576790229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,23.8986228099328
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,20.5515930935131
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,45.9108287763662
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,45.8950300651225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,32.7288081222373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,26.2742587660999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,22.7438219906918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,48.437067444473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,48.4085239223367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,35.5729739158971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,29.0541348673818
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,25.4229394750202
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,51.1892820586003
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,51.1918783207713
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,38.8858514825519
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,32.4107977774923
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,28.7379236062627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,54.48701030506
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,54.4682809007544
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,43.0394435646257
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,36.6887222623657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,32.9376736498148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,58.6702857691735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,58.6571792307102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,48.6110941673474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,42.6828403462454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,39.0112225780064
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,64.2077356650275
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,64.1912035445414
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,56.4596208970505
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,51.572715707136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,48.4166645098404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,73.6033122675367
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,73.6767884349379
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,71.3146446515569
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,69.5676054066394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,68.3137249476821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,82.8850128732364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,82.9775899632852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,87.5914682572296
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,91.057722996825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,93.753573185496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,95.8843316240669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,95.8699584292179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,113.051376470661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,128.303906676446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,141.174788509058
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,69.0597539838288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,69.0695919058258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,26.8696372698043
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,13.8578152072524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,8.64555818986259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,78.8256856126766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,78.8029321721317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,33.3511710199225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,18.0238216883904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,11.686263948986
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,89.2662657548164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,89.2487429837565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,40.3243804092905
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,22.9723047895952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,15.2870142759598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,101.793251115451
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,101.788431343536
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,50.1057454873976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,30.0652779095278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,20.7855482472911
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,111.129589448011
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,111.115656868553
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,57.6319569392338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,35.8647938020638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,25.3954246516036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,119.015899987766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,119.015179358124
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,64.6115786935951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,41.3636479229027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,29.8679343479336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,126.394941112535
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,126.380029423876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,71.5700797226324
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,47.0254300298117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,34.4880505173936
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,133.224209334579
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,133.211857970132
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,78.1126541685382
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,52.6735410063467
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,39.3904788139145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,139.935909261337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,139.919853754273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,84.8657546342894
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,58.4722208893062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,44.3925124113543
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,146.522384074175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,146.514916404201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,91.7416802096907
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,64.6721834325308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,49.7881177200979
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,153.339006159362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,153.323620512677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,99.0343096588663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,71.2770356515231
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,55.7772991943031
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,160.326441797353
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,160.308741602415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,106.790866355999
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,78.547723335916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,62.3994125799627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,167.331709556677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,167.328437717173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,115.013697738319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,86.4150370591919
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,69.7435756871202
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,175.140508948608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,175.137654730237
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,124.20788873502
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,95.7307058903642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,78.5539588132714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,183.326368044393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,183.324882459479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,134.374754427159
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,106.063657443276
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,88.5360427188698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,192.312205451104
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,192.304345670788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,146.026894221447
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,118.316076896357
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,100.587634265742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,202.970650498817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,202.954389692933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,160.368334879707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,133.564855310815
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,115.843573774908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,214.844484828489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,214.821269044736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,177.302215400486
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,152.561256041577
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,135.776992714169
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,230.028676249477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,230.01110370818
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,199.760814603366
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,178.793870422321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,163.940890885596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,250.724939900388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,250.714776562724
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,233.207128135231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,220.31324053607
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,210.473806885519
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,286.805954155221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,286.741332349649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,296.586640609005
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,304.775732859754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,311.365971943844
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,322.630013003656
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,322.598905595036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,367.0385265171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,407.58682883074
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,444.143959015325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,370.874051808896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,370.93078035987
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,473.592483334918
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,579.722966043944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,682.637925456437
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
