"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,0.0689599451899305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,0.0687840360665573
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,0.291035080277973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,0.293178274211527
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,0.543096995457531
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,0.54365019876149
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,0.862198350502392
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,0.862409461719482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,1.24895252991558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,1.24732398870107
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,0.178245831115234
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,1.70529364612261
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,1.70347893565707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,0.510706136615096
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,0.161505972280509
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,0.0252571347199284
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,2.3146535038351
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,2.31780576902674
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,1.01558620903714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,0.593159003329895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,0.418404541093741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,3.17263517408907
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,3.16902859106639
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,1.76972496828728
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,1.25716653368286
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,1.04006069565856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,4.29357864477038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,4.30244618869612
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,2.90180816549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,2.3700519173485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,2.12249707638188
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,5.97518859107456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,5.97923274318306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,4.85944750102611
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,4.37362222373402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,4.14378396198747
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,9.03237016835718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,9.02165086737251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,9.04479532160477
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,9.06429232151093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,9.07946034345284
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,16.0782113129452
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,16.0625308776247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,21.9960402830814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,25.8584447963207
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,28.7119072419364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,25.9944254605714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,25.9781840616786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,47.3450279957222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,67.507301617317
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,84.7805906441725
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,45.6743441706251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,45.8199527076305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,123.225547047291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,233.967627866901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,377.417363265159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.0212899099723869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.0543458388198903
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.00223883848327389
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.0902294337519121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.0317445378149255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.126711241024056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.0214597273660009
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.0647738694416029
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.0329861282968988
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.0372426920907321
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.165567582058871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.0548177130383776
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.09912577332543
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.0894686669971012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.0938006046981641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.207355601464604
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.0920927782780143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.137059823887793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.149212590243053
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.15323701782695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.253702787960951
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.134761797758209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.179461654559224
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.218406345741897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.225048089417131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.30773989279369
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.185147774947148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0.229001103338487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.301891260910074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.311269340885389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.373866771619473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0.246541405145291
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,0.289313829137194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0.413216128048131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0.422614398981814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.456509361802587
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0.326434984724528
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,0.368292141490536
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,0.569121353468406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,0.577578925628007
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0.575531448530696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,0.44115572892323
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,0.477950066201519
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,0.829767641677463
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,0.841632509977207
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,0.795071305090437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,0.653516302185337
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,0.68360053218955
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,1.10238812986078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,1.12157544717492
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,1.04062648036588
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,0.911261401525701
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,0.940900029762392
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,1.50172000867991
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,1.50899025971661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,1.42342773261179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,1.33444782538777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,1.35448422216071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0.345300271237555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0.345159073361784
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,1.9890926548194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,1.17895095260938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,1.53644956290557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,1.84946974592007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,1.84916396381079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,4.53169338994783
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,3.18729559489148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,3.89537543343339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,4.41195967277755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,4.42107177322088
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,8.58479273759833
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,6.30493910170113
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,7.35476602317477
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,10.7384679225637
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,10.7324683007632
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,15.7663127092447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,12.9219744383417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,14.1230539054594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,18.3991164533711
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,18.405868710072
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,23.4909679821959
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,20.3188041366817
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,21.5895207933924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,27.5925566775974
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,27.5819571601392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,32.3791752879941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,29.40037825815
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,30.4573534281151
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,38.9344418787906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,38.9312679668606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,42.5607935467633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,40.3532944199426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,41.0968345786296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,52.8613358274515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,52.850695215199
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,54.6561749033898
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,53.2991868112424
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,53.7790240069658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,69.304163865488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,69.2756191087794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,69.5188691530174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,69.3692203439263
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,69.5034345535094
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,90.6881676499504
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,90.7576956522237
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,89.63447395219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,90.7926744142693
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,90.6542575427479
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,116.358021502975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,116.323281239933
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,114.479242301411
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,117.290153527594
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,116.861137761494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,147.522228028585
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,147.594955580909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,147.396567336629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,152.054842374261
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,151.549328302743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,188.355756648574
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,188.477235323584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,193.71418359758
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,200.757729046565
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,200.522401196645
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,241.35848147787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,241.460188202243
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,255.687142461178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,268.065360950749
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,268.902309658697
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,310.03140043525
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,310.102151201221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,345.032823545147
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,365.155765721778
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,366.988323358839
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,407.452631016385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,407.496789839037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,482.111216410882
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,518.618628153442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,526.329931267313
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,548.195963644941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,548.378946921822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,707.006830020962
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,779.292794990595
