"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,1.10797917834115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,0.403039318270405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,0.135438687822526
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,4.17387071874372
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,4.17289486007707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,1.28432031588187
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,0.515531069453132
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,0.228077418145658
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,4.5180201435077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,4.51871645659613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,1.46939995710453
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,0.639202316468599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,0.322525175271931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,4.87401307754754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,4.88427732604218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,1.65930519363929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,0.765722645778114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,0.423844414744827
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,5.26690808592301
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,5.26452590018594
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,1.87150035254021
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,0.905081139134767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,0.534981674939043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,5.67158992896707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,5.67550485339184
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,2.1079241902867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,1.0596598698114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,0.65678397931262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,6.11048832032842
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,6.11767540787437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,2.36911861852341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,1.23428145179219
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,0.793903786736879
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,6.59217833080132
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,6.59279335043739
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,2.66927932094052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,1.4424947170736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,0.950262265131309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,7.11479697797883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,7.12880419080503
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,3.01565637680351
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,1.68895043974685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,1.15040226227217
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,7.75618750868757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,7.76531088753472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,3.45286003244685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,1.99525548736604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,1.39566719500894
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,8.52186820302521
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,8.52681567394197
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,4.02149736982548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,2.41829335741095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,1.71839115064368
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,9.52712745273284
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,9.54570567029886
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,4.76957398634713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,2.96679584403861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,2.15698072950002
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,10.9595524575866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,10.9551574470635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,5.94415281419572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,3.87879920559259
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,2.91795439772776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,13.4128904358471
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,13.4507429706145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,8.27811404597483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,5.84984158803514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,4.55975469514345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,15.9027373798785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,15.9732597456574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,10.9754279641108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,8.33195692937656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,6.78443525515188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,19.270104596703
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,19.1783699782958
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,15.1816362449713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,12.5504282555171
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,11.016046936475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,14.8545148421057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,14.8216205556584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,5.41991947850492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,3.44892519412438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,2.78761359999698
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,18.9900034410404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,18.9944992332167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,7.09067879465987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,4.54612936117778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,3.64808028671224
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,23.3191194762486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,23.3214242289261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,9.00390261294321
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,5.73283052671287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,4.5850332914507
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,29.1704052391632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,29.1505094359551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,11.7411286495904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,7.49275615200983
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,5.98256545068242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,33.6808439784157
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,33.6567084393252
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,14.0289344655329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,8.99532771354645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,7.14652937756398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,37.6515984844032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,37.6431332103217
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,16.2241095944125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,10.460663233812
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,8.31159577476633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,41.4715351090326
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,41.4595225980386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,18.3406620764184
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,11.9246434835865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,9.46504817206569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,45.1534620668625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,45.1226281361425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,20.5579741751053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,13.4194401469457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,10.6735641515371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,48.8821172297666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,48.8680007988131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,22.9131012964734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,15.0918776309735
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,11.9442402546515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,52.7871153670715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,52.7633038647513
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,25.3768709461017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,16.854981912195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,13.4162271180554
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,56.7216873612204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,56.6662656366615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,28.1083939924489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,18.8401819612092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,14.9818606169986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,60.825422968411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,60.7847298398825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,30.9966116418811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,20.9674750417525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,16.7729314735983
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,64.9887252610388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,64.9447488572648
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,34.0826600187633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,23.3882655041994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,18.7362630981653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,69.7025720634249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,69.6606101289389
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,37.7558233048221
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,26.2644234625331
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,21.161246328162
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,74.9931310349823
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,74.9856633135679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,42.0444498508479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,29.6088804790321
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,23.9610041081661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,80.8608559238339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,80.8519970356404
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,47.0930300086823
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,33.7289943364779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,27.5294946597644
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,87.9267421611387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,87.9261687591783
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,53.366257195073
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,38.9681565416194
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,32.0184836511203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,96.5092170501001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,96.4281051720634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,61.3893694564557
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,46.0412361582959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,38.3492651341661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,107.242095657542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,107.148033631305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,72.3434602436264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,55.8822971780629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,47.3145274392253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,122.619085079125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,122.592708407496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,89.6060954310822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,72.7087543865082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,63.2384406880376
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,150.294796484661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,150.326954195357
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,124.998465354921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,109.483666716596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,99.7662051134762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,178.6098188052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,178.184477778185
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,167.225719872947
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,159.092953201886
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,153.871281038519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,223.148665598312
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,222.955770908944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,247.410076745447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,267.399785436137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,282.998610429755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,113.977521838744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,113.94181858248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,26.2858478407672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,9.62525794379647
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,4.53030267447353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,146.858862830967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,146.815554283752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,37.6490619994176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,14.7120724916932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,7.41414306586459
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,180.017060355561
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,180.036172164099
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,51.0168919712029
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,20.9203185606197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,11.0406053160038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,225.861607608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,225.882688212363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,72.5536436035229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,32.0468900911509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,17.6556786095205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,262.986262891928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,262.970141282368
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,91.7351849610748
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,42.762088233685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,24.3474806655627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,295.540011265469
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,295.499946116319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,111.005706999536
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,54.1391494529631
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,31.688539511451
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,327.067565308271
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,327.04552580889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,130.750281572921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,66.0683147270733
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,39.6789897187964
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,357.550194903396
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,357.531930062319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,151.575507404907
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,79.6779818497903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,48.9745491179118
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,388.129519762476
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,388.072443159418
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,173.377266558386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,93.9868981424053
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,59.2340985079253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,418.592532975415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,418.546587394623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,197.166592655626
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,110.847867433064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,71.4172968019466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,450.624291253919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,450.570772904626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,222.776491847034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,129.75417283402
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,85.666039760252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,484.56719703976
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,484.541616465148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,252.416139549759
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,152.299167920189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,102.743771233518
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,522.849194279223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,522.742923218715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,286.955023594807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,179.491399707435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,124.247386885707
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,562.399117192557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,562.32940278683
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,325.39770106218
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,211.512924717101
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,150.813543098236
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,606.649263820985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,606.741481928295
