"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,484.476349374575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,572.989626660635
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,609.903187889313
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,745.167024325441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,744.106615208617
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,1521.18775040148
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,2199.15901960297
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,2530.2206529266
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,1976.66818466566
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,1977.38284064081
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,6250.92448114091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,12280.2468887954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,17396.5202628813
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0.54296257776331
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0.206750803103207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,2.18367084525069
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0.425193370778418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,1.47084299724185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,0.27473496205295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,0.274055366494307
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,4.48289167944262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,1.74649929837328
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,3.25005879157341
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,2.16604032274278
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,2.16618612093543
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,8.95702642140735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,4.59378975700888
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,6.9033164634298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,4.89411624928627
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,4.89566722679858
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,14.1061572229524
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,7.91566622579725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,10.8823238444787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,8.50636222014929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,8.50930931598648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,19.7802644700657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,12.1326669402528
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,15.5782564717372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,13.4342637365805
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,13.431475855194
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,26.3247614794411
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,17.3046205443535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,21.2436369138941
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,20.0560322445126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,20.0593379715834
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,33.9945129779697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,24.0556038415343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,28.2359863208618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,28.9191481634682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,28.9352664810372
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,42.9219767626517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,32.642190791787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,36.7202270791482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,40.665736388962
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,40.6565650466943
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,53.9052846788265
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,43.4893571725623
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,47.3573760566118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,56.6223448809501
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,56.6127366073371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,68.0414919793399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,58.499907066789
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,61.7572695388114
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,78.3199017429523
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,78.3203249848274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,86.6831300458788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,78.7679881074762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,81.2447157294695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,108.562424964059
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,108.513825374645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,112.301463884806
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,107.604157173298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,108.554995523519
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,150.260840358093
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,150.211456256613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,150.909999333835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,149.352604289513
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,149.749892352246
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,209.997450555495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,209.93636224977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,210.114952205716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,212.887711982959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,212.744050988964
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,297.190378137201
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,297.185450789557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,307.185140780578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,317.098687196612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,317.012317483731
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,433.847252054923
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,433.970658886643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,478.95436578505
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,503.237424311111
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,505.68212420843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,651.883919490669
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,651.895224332274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,795.463168516397
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,859.497692125612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,877.258581417459
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,1060.2158452152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,1060.09518912287
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,1567.66104417409
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,1795.26436332685
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,1887.61319245697
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,1907.23720208484
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,1905.29343511688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,3816.72068334703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,5040.18942611534
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,5621.28581897766
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,4711.01503160512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,4708.70089908379
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,16572.2833236116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,31970.0159433573
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,45156.4009054736
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,9983.26075724636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,9989.14067470736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,71549.7264722713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,228831.299204272
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,481422.539146509
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,24756.4104558778
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,24740.2087378306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,426335.770390244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,3279537.20654901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,14126936.9480442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,0.098100169152272
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,0.0973716389179862
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,0.292957490475764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,0.292743654238039
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,0.544647343680962
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,0.54299719620241
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,0.0426565148414106
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,0.828702515408517
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,0.832419964443837
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,0.330988190638823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,0.147148788075536
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,0.0676771374474154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,1.19723801214953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,1.19705293632376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,0.694553973133936
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,0.50572716600339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,0.427223344792637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,1.66378423658967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,1.66373054018823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,1.22493340910525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,1.04777838374277
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,0.973345522178238
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,2.35858842287705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,2.35378690994724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,2.09396654821632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,1.98432619033203
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,1.93409161382555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,3.35506065771511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,3.34685143183679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,3.52046046172972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,3.61795490654711
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,3.65393569952361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,5.05842884347294
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,5.05876697397102
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,6.41124434745346
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,7.20487970671462
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,7.64656238581651
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,8.96808054008327
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,8.9569039909688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,14.7153800995821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,19.1177728178128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,22.1165175343921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,14.2639918368618
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,14.2258853644069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,30.0768171273419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,45.7061865080073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,59.0915827211282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,23.559418566963
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,23.6439293334522
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,67.1358367033171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,131.770746492391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,211.19355245735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
