"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,4.27232088420848
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,4.27132630890052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,1.01977729580035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,0.282535040671775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,0.0123462959557101
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,4.74586675096478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,4.75398643908038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,1.21326754533019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,0.397315991794625
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,0.103390462705623
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,5.21560701698277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,5.23283508460826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,1.41565261190641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,0.515193370771248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,0.194723235928132
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,5.68028494156303
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,5.6996161671992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,1.62684136179074
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,0.637602535559233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,0.285952048117425
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,6.16016898128791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,6.16745647959829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,1.83403985325668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,0.769162040500425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,0.384137602698087
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,6.63181449848532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,6.6511301491552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,2.05985114524026
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,0.907313249517719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,0.487503886400823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,7.15900318248541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,7.16524686969819
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,2.3127649672924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,1.05897865020812
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,0.603079442556038
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,7.69411399706092
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,7.71138883520808
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,2.59339871265091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,1.23042714923483
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,0.7286526907884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,8.28699359557206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,8.28996763462377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,2.89372506820589
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,1.42159934373083
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,0.86905963413564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,8.93364694536994
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,8.937509402094
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,3.24496769505079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,1.64322378959784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,1.03503600853154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,9.63490058099592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,9.6822500836508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,3.66030443666632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,1.90087461330003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,1.2282322760481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,10.5164328233923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,10.5605892429783
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,4.18038691288715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,2.2314468464208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,1.46772791267548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,11.5772626086235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,11.6121549848651
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,4.83684350973491
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,2.65510260354686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,1.78421223332946
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,12.8785743044772
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,12.9027369791723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,5.67527380752615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,3.25739412828178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,2.23811276660485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,14.7732558531938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,14.7853671762536
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,7.02917448115242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,4.18541728677718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,2.9512620274757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,18.0618372721363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,18.0720161234814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,9.61112886914375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,6.14764585989752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,4.47756840106726
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,21.5891771691506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,21.6609042207814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,12.9082001271752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,8.83052871146892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,6.68273424609864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,26.7137503991284
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,26.6339085665217
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,18.2232402330132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,13.7098484823129
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,10.9441843021141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,16.7028010855024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,16.7203200099571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,6.56633025935631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,4.11691211180783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,3.21804215427786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,20.1109838015034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,20.1072142540298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,8.18578385577921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,5.20412313449807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,4.09771188667201
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,23.7918150823176
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,23.7970733223325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,10.1025083131091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,6.44934155812894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,5.07805067406066
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,28.3692927166257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,28.3605271939756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,12.7239425001974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,8.22821495383147
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,6.49151705793137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,31.8351607654615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,31.8291434985365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,14.8422603240217
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,9.70477915794282
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,7.6422400711183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,34.7446880198309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,34.7201765503578
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,16.6865664792675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,11.0341568384233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,8.72644830375303
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,37.5055433919915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,37.4709087151516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,18.5446511731957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,12.3768056445602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,9.81991020639687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,40.0851563756399
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,40.0603685543824
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,20.4033546856023
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,13.7972402377017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,10.9761674221703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,42.5856385673842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,42.5483725010703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,22.20081618249
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,15.152969881626
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,12.1254775888203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,45.0413410154266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,45.0153462777245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,24.1549598640967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,16.6733549338186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,13.3652499984538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,47.6611250335778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,47.6066008661229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,26.1596547697958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,18.2750465713891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,14.7194748195547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,50.3521520428161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,50.3074525601767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,28.4191018717068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,20.0108081968466
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,16.1992984599258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,53.2677497477327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,53.2579898838482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,30.7625275585757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,21.985109487022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,17.8906363534056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,56.4004507270155
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,56.3625810887915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,33.5732133890665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,24.3112385777575
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,19.8425380681611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,59.8189936739055
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,59.8124461924024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,36.715344306891
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,26.965521611357
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,22.2166749620071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,63.4177174721835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,63.3859089246348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,40.2613302981319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,30.1457983885367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,24.9471978478475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,67.6535814023503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,67.6089358373221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,44.4081715068524
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,33.7884493025453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,28.3494096343437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,72.7241477876948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,72.6621169556664
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,49.604671524371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,38.5283930891636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,32.7807260600717
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,78.848023886419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,78.8173586989853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,56.5935262509857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,45.2359132796211
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,39.0039069997883
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,87.8468673613885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,87.7684804561693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,67.2943257227323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,56.0640759515074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,49.420987053857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,102.721489502228
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,102.767315409775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,87.3130846675603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,77.5803666307481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,71.3903042432096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,118.055352513081
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,117.925294615853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,110.578180787352
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,105.224906434409
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,101.506066420246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,139.626298762983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,139.720376814782
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,147.902667605223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,154.515202830175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,159.714544810877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,93.2169599838377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,93.2313816301039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,29.401966106272
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,13.4792513150284
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,7.70699728319446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,111.890632378658
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,111.86832214111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,38.7145144094362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,18.5759763601397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,11.0647318259888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,129.098777872806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,129.088617069891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,48.4773171403182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,24.4471712072337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,14.9038561294857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,151.148386733814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,151.168355003545
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,62.022656836767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,32.8607867643902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,20.910685779074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,168.089824122289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,168.083182162564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,73.5742380178108
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,40.6677132293216
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,26.4953264821839
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,183.645077595894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,183.583709120755
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,84.7712144808777
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,48.3191874808513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,32.1437096001507
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,197.342958717503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,197.325944901633
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,95.3064495619279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,56.0354613952645
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,37.9504049733675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,210.62548360035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,210.607491619209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,105.918963277635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,64.0018303263715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,44.0937093437918
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,223.771069187679
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,223.774226726849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,117.120187662289
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,72.4234658897189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,50.6804812251864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,236.616349389029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,236.591545000226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,128.540936024036
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,81.727401009369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,58.2903256993952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,250.727971368692
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,250.693132714895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,141.411155804931
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,91.9450133850982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,66.7270117410601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,264.7009722377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,264.680449803012
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,154.985038066725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,103.739695385266
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,76.5804010777761
