"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,15.767909972261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,34.2435356611927
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,34.224806245219
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,24.474138907452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,19.7914801044295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,17.2925492008969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,35.8233309189925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,35.8055604729865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,26.2487812809241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,21.5511716803811
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,18.9734554684888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,37.5316622822972
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,37.5271402909098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,28.2547226323745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,23.4850984464737
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,20.8462368016632
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,39.3387237954716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,39.3305024160399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,30.5096826887446
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,25.8267202500422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,23.17185728882
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,41.4193704510093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,41.4048500990421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,33.1031918405131
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,28.5054027511373
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,25.8154110791332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,43.8242534236889
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,43.7899536409656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,36.2334911966599
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,31.9190482063098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,29.3362399613482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,46.9843915693535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,46.9645805339472
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,40.6515087019577
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,36.816218028556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,34.4266898864189
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,51.1827430896784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,51.1538004183435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,46.8634500676768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,44.1177657554774
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,42.2903583607024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,58.0597242443985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,57.9894776948753
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,57.9493298578439
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,57.8953944046585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,57.8657703780315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,65.2035425359976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,65.1822968854013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,70.8571922757261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,75.2632423640171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,78.6205374605909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,73.6812828696599
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,73.761468587502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,87.9653814288457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,100.706790599046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,111.625705147293
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,67.3012822713293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,67.2912242268561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,26.9243884040727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,14.0279990736844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,8.79305929163669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,77.1231117241157
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,77.1270488168126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,33.319364417367
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,18.3987143935723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,11.9774415752671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,85.8096740341407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,85.8005960585235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,39.6763287195346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,22.977316449585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,15.4203002527311
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,97.8645084978737
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,97.8618053677823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,49.1437556256734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,29.8938986483995
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,20.8379581854634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,106.831651768427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,106.810147160359
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,56.7828067605211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,35.8082576970027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,25.5296230878515
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,114.452680834295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,114.444362586643
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,63.6884110264505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,41.3419482085496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,30.119284374146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,121.235185104084
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,121.217469289505
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,70.134760796179
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,46.8549159558568
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,34.764419464471
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,127.75427789547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,127.762975995107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,76.6874493015916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,52.5093117556375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,39.6326206505431
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,134.165794563607
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,134.152293388644
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,83.0853424500533
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,58.1979145527994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,44.6023303221867
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,140.60090959696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,140.58458587938
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,89.9587904495285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,64.4257119745752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,50.1696815675781
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,147.085452539728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,147.08105869707
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,97.1962779041334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,71.1374599045521
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,56.1640542209061
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,153.67870139774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,153.660087916484
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,104.819485369858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,78.4700014355942
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,63.0933382431831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,160.589188833875
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,160.569598065725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,113.085403619471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,86.5643935413874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,70.6471851446657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,167.920629353077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,167.906514194304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,121.962778730665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,95.581587285675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,79.4111044439389
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,175.849797802986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,175.836638161993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,132.053164283751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,106.061608054609
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,89.5338951564192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,184.439103646132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,184.436624497054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,143.582392230994
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,118.390461184806
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,101.947304321642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,194.443247665426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,194.44034132116
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,157.426876116655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,133.436831852385
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,117.527516306916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,205.891720543904
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,205.880752248419
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,174.309679291725
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,153.032278186141
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,138.146107573018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,220.311131624962
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,220.293336733619
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,196.291906097747
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,179.337240016999
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,166.897475937605
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,239.783690212592
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,239.719468608686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,228.252618761056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,219.529640356228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,212.77046579113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,272.24483092412
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,272.252410549124
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,287.098114388537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,299.760856829439
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,310.043270837146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,304.615212563836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,304.573850562358
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,351.725532575183
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,395.623148190675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,435.386500498546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,348.232911851461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,348.269794404501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,451.138866110486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,555.764421415835
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,663.619565654853
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0.0653823268348095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0.0633790508806567
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0.146010393159243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0.144355984468501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0.22025700243857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0.218245379953375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0.288861882695674
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0.286422804047131
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0.358555560805165
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0.356195504869095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0.426607419537348
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0.424743961370304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,0.497213956345923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,0.494680057047133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,0.56889244894432
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,0.567754464586731
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,0.646462028914324
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,0.644165530750454
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,0.0140953456389881
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,0.727380625979948
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,0.725140530577606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,0.088150031999771
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,0.813378228019389
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,0.811751153452884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,0.16864952054111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,0.908433934255769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,0.906759653566975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,0.261602869835348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,0.00585410453234081
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,1.016587095051
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,1.01515374274951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,0.370338435065304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,0.110628393126167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,1.14675869968985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,1.14476578881006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,0.504825778837368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,0.236179579013841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,0.110023320016574
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,1.3099865772362
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,1.30801335239734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,0.683245241083971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,0.409014367102255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,0.27883965280106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,1.53687605817624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,1.53070421085859
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,0.939554836423846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,0.669451711954248
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,0.534256690949582
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,1.90889805300856
