"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0.411622333281263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0.408981510064482
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0.54100637277501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0.539689965150121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0.654646558450737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0.652697006130194
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0.758624273800161
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0.757908875792525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0.85985406069631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0.858246321950965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,0.956186368412375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0.953965439793028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0.0496651343546191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,1.05250112088649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,1.0500624552863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0.124817046908846
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,1.1550149828932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,1.15226227608818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,0.20287541755732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,1.25636161510117
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,1.25328020876051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,0.287126715448559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,1.36169636735294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,1.35866030122408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,0.376379490034692
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,0.0132776570237172
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,1.47643699199582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,1.47289437477132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,0.474964942904061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,0.0966556663369356
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,1.5943426726689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,1.59117338401071
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,0.58178765210228
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,0.1894754688432
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,0.00707793026595449
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,1.72137821869854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,1.71702159866686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,0.700544892765232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,0.292877254304797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,0.101891361083722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,1.87403414806188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,1.86971097533804
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,0.840521310648356
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,0.419981521124003
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,0.217666387162008
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,2.04974329918727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,2.04621059793287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,1.01837132498748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,0.57942020329761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,0.367239825851995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,2.27523093334464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,2.26756633695509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,1.24986083386314
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,0.794511114337332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,0.571801925086745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,2.57804567566592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,2.57224014583244
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,1.58799820407619
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,1.11641604391957
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,0.874004337020419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,3.10570217078163
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,3.09590975604425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,2.19362493335229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,1.74091631327442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,1.48984688863167
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,3.62203375434181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,3.61333303283886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,2.8736484518744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,2.46801904297253
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,2.23563155619552
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,4.2999865267367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,4.29850783953746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,3.85993599761598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,3.60173971778668
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,3.43957636387178
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,1.89220113341367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,1.88991454463731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.295813234955733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,2.15909288327425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,2.14240227327683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0.472229985355913
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,2.41007295853757
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,2.40264737877879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0.641982505966866
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,2.72604997391229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,2.71766808289877
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,0.873716080209054
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,0.156424237856163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,2.96284491258122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,2.94722858827284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,1.05483720356398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,0.286449052973661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,3.15348751276201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,3.13548443275688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,1.20746100029532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,0.404051264990877
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,0.0102652223365145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,3.32461210446168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,3.30881799095333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,1.35068586824089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,0.514577482988839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,0.0987462835875772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,3.49040578130029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,3.47257053503791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,1.49305051413483
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,0.623609839669929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,0.183351471558588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,3.64271502804174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,3.6280663035879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,1.62842687393899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,0.728176475759049
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,0.269198160200551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,3.79003886600727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,3.77891484141637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,1.76432719346951
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,0.839935457763013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,0.356096328318737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,3.93940317640505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,3.928151990667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,1.90413965095391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,0.952383406973801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,0.452619632993777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,4.09406199116923
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,4.07040572616182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,2.04302174537838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,1.07068665419087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,0.550516239193775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,4.24764817905207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,4.2230884993525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,2.19557649775249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,1.19719467367728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,0.658604835166701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,4.40801326692477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,4.38559100427889
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,2.35197127739005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,1.34019973104202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,0.776731971941869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,4.58297525012383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,4.55882591402922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,2.5324464373243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,1.49622615587172
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,0.914887856352646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,4.77808339297729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,4.75114236669285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,2.73634770802649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,1.67442369205255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,1.06617684769337
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,4.98968944791419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,4.96903532399043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,2.97120795578087
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,1.89439649723083
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,1.25214794309305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,5.24203742641151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,5.2155802846556
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,3.25330095379041
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,2.15251138138585
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,1.49325611039562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,5.55094894758926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,5.51581733556975
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,3.60666904287184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,2.49191726718404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,1.798990952098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,5.94586393449695
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,5.91579078811692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,4.09066070696805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,2.97448779759819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,2.2572120725596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,6.59453948158917
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,6.56600951302876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,4.96322138525443
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,3.89183597145317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,3.14928797284966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,7.23656018993489
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,7.21818213206333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,5.90121154530263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,4.9682706617843
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,4.26290392654715
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,8.04737297319129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,8.0284393972539
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,7.1903382794878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,6.47794310854288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,5.95628080538644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,16.3915651453575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,16.3940988971099
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,6.24052391514874
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,3.98446777309025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,3.18626128429526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,19.6123096656486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,19.6107324695432
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,7.78899696660465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,5.02847023054824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,4.03883293733345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,22.8145698917226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,22.8057046730585
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,9.41497331537116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,6.13323618629275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,4.94293657979364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,27.0748744970934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,27.0570312091256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,11.6130563764241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,7.62363360246621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,6.16686490522976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,30.4334325653367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,30.4242444324384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,13.4216113053971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,8.87035604197871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,7.18706065656341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,33.2588949344549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,33.2482709445375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,15.1138674069499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,10.0826194926559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,8.15336860440457
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,35.9465866817975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,35.9250698189945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,16.7565182618503
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,11.226849030335
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,9.10319755771527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,38.4658165634063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,38.4488085061698
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,18.3697693109855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,12.4474814103183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,10.1104838626493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,41.0430607649767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,41.0172895516238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,20.0885083527831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,13.6726320978839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,11.124210573332
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,43.5600764243399
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,43.5576254940645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,21.7681498252993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,14.9359245241767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,12.1641260581024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,46.1172942710268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,46.0934082919898
