"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.05,4.87340687400191
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.1,18.3062397277392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.1,17.8302185728726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.1,12.1545004938166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.1,9.72811849347384
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.1,8.76500625296108
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.15,21.7352954477478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.15,21.3715235362423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.15,15.8682300521953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.15,13.4820965546546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.15,12.0943844572618
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.2,24.6894609781872
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.2,24.2274175851898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.2,19.0123945501801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.2,16.6464502757804
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.2,15.0711057877137
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.25,27.154070592596
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.25,26.6543787024024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.25,21.9519662413126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.25,19.5691105285095
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.25,17.958510699704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.3,29.2946531700699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.3,28.8201872598817
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.3,24.6225747453555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.3,22.3597686871584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.3,20.6762845399752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.35,31.3735415400332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.35,30.945738458425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.35,27.2278130585581
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.35,25.0639215801443
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.35,23.3416128341644
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.4,33.3412786093257
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.4,32.9100310808148
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.4,29.6097938761647
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.4,27.6630512074795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.4,25.9382674390672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.45,35.2963438271529
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.45,34.8590476463058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.45,32.1318791582229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.45,30.2483554173945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.45,28.5747537529211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.5,37.2059069802702
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.5,36.8047942095731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.5,34.6371446518374
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.5,32.8839169547126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.5,31.3978057454706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.55,39.1771443322781
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.55,38.7788490884872
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.55,37.1658158838309
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.55,35.6373781008267
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.55,34.2472137578145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.6,41.1376406556283
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.6,40.7479946778757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.6,39.6574378282306
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.6,38.5652621125831
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.6,37.1076276179568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.65,43.2242732532049
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.65,42.783957532277
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.65,42.4282696793699
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.65,41.5768106404349
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.65,40.345046582157
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.7,45.4484590427711
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.7,44.8993289321361
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.7,45.3546764936126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.7,44.9845022945171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.7,43.9659184035734
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.75,47.9765702135271
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.75,47.3035247194631
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.75,48.4064494968081
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.75,48.602255727666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.75,47.9191909238807
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.8,50.6986649483474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.8,50.0502699844662
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.8,52.1424629174455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.8,52.856841358708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.8,52.6536721082816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.85,53.9121685082048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.85,53.2249485718803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.85,56.5166298789284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.85,57.8136079880137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.85,58.550185087012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.9,58.0124029016732
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.9,57.2604633369859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.9,62.2793784401915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.9,64.9679899617701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.9,66.1139065006665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.95,64.2499551422078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.95,63.4722943846962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.95,71.1350572454116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.95,75.6572058130519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.95,78.3867133445119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.975,69.8965455677104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.975,69.5764494461322
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.975,79.0621817186433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.975,85.1081636575407
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.975,89.5344434011163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.99,76.9985153457825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.99,76.744145812118
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.99,89.3390254042868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.99,97.3079471013682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.99,103.964083357042
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.01,2.93783774666072
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.01,2.57008007875317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.01,1.27670798770705
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.01,1.03331340135981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.01,0.829703661203063
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.025,6.32751214929236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.025,5.52209272335008
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.025,2.96094106534735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.025,2.36947458153997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.025,2.00620945831395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.05,10.2330246480869
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.05,9.00657684794752
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.05,5.41930927328245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.05,4.45003060034186
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.05,3.76592104125934
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.1,15.7328948126719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.1,14.022427008454
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.1,9.34910818701537
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.1,7.97349807429997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.1,6.71921141192845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.15,19.8638530596365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.15,18.038467124441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.15,12.7767384323543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.15,10.9421045961346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.15,9.51475596128753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.2,23.2771336140153
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.2,21.2137535331711
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.2,15.8120131778104
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.2,13.6450094541744
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.2,12.0347535742713
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.25,26.2687603583908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.25,24.1988227598011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.25,18.5506217241104
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.25,16.1477763659923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.25,14.2468726574467
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.3,29.0119932646085
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.3,26.8919522731545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.3,21.0597390612939
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.3,18.4465106721228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.3,16.4569133792441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.35,31.6521315635897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.35,29.4256881794667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.35,23.4991757719783
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.35,20.7393400006237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.35,18.630425347265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.4,34.2131298085145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.4,31.7932683348934
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.4,25.8837016018835
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.4,23.0045999557734
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.4,20.7989119729362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.45,36.6856660520621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.45,34.1544229757894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.45,28.2534437864027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.45,25.208906750619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.45,22.861913184195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.5,39.1413665911075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.5,36.5424004114005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.5,30.6454175367777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.5,27.485314960069
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.5,25.0086476780849
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.55,41.5240601436857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.55,38.8944798690322
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.55,33.1094745366581
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.55,29.7709906176029
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.55,27.2462877057667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.6,44.0814424307143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.6,41.3605475517198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.6,35.6595953267633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.6,32.2006879172067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.6,29.6342028701078
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.65,46.6936425299198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.65,43.8296265797779
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.65,38.3101480965932
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.65,34.6618225902923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.65,32.134761993842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.7,49.540958106853
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.7,46.5606581720044
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.7,41.1812359229169
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.7,37.4960506745611
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.7,34.7450597875509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.75,52.4993577633645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.75,49.3739118035382
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.75,44.3317994053472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.75,40.5312704162405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.75,37.6751094998396
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.8,55.973636371221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.8,52.6978369334014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.8,48.0388054349046
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.8,44.2239634170817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.8,41.1520680746549
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.85,60.1525280232297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.85,56.7407320473867
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.85,52.3995316781085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.85,48.4603761589155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.85,45.2619557947463
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.9,65.6414316048048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.9,61.9317668067937
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.9,58.0841070661332
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.9,54.0803964203333
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.9,50.6719562457874
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.95,73.9274575579254
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.95,69.8143440511557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.95,67.0407880643925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.95,63.4491273320846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.95,59.5412707834855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.975,81.5268171467096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.975,77.2359973597204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.975,75.1499023462953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.975,71.5892741880539
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.975,68.0060652179972
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.99,92.1952528514155
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.99,86.6254198864489
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.99,85.3600047121948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.99,82.4813350626518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.99,77.615653064061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"US","quantile",0.01,9213.51562374084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.01,9115.82514232962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.01,7639.47574188034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"US","quantile",0.01,6647.59136504041
2024-02-03,3,"wk inc flu hosp",2024-02-24,"US","quantile",0.01,5786.85631177305
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"US","quantile",0.025,9798.65944446289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.025,9703.4836396476
2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.025,8527.78468668965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"US","quantile",0.025,7633.08673787886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"US","quantile",0.025,6851.30029455113
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"US","quantile",0.05,10341.0336352052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.05,10232.0680239518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.05,9313.06641963113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"US","quantile",0.05,8523.78139251961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"US","quantile",0.05,7880.61027403711
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"US","quantile",0.1,11008.8652697306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.1,10891.4565346443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.1,10265.3453408499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"US","quantile",0.1,9717.81697784884
2024-02-03,3,"wk inc flu hosp",2024-02-24,"US","quantile",0.1,9122.57567935113
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"US","quantile",0.15,11480.7176952491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.15,11388.6301105775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.15,10979.3609137346
2024-02-03,2,"wk inc flu hosp",2024-02-17,"US","quantile",0.15,10568.357383045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"US","quantile",0.15,10039.1408486592
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"US","quantile",0.2,11869.4394850483
2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.2,11791.8957715609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.2,11588.1973474711
2024-02-03,2,"wk inc flu hosp",2024-02-17,"US","quantile",0.2,11247.6400030405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"US","quantile",0.2,10818.7916664644
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"US","quantile",0.25,12221.4803631267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.25,12165.0837826979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.25,12118.3467115892
2024-02-03,2,"wk inc flu hosp",2024-02-17,"US","quantile",0.25,11854.3818635938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"US","quantile",0.25,11521.4625516584
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"US","quantile",0.3,12544.9045342604
2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.3,12507.4722171708
2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.3,12600.8208121331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"US","quantile",0.3,12453.061324651
2024-02-03,3,"wk inc flu hosp",2024-02-24,"US","quantile",0.3,12183.3079806388
