"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,2.15028570190921
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,2.27034141148204
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,2.34963723623084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,2.48509195137314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,2.49689160159586
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,2.59462638565813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,2.75978174464601
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,2.89915746137586
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,3.03309903473749
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,2.89689712987397
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.99573977773017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,3.2257149117028
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,3.42719147275585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,3.63170512188825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,3.40413219922902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,3.50982270617812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,3.84793375509585
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,4.13644962594251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,4.46688436102241
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,1.57673469331742
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,1.56862000644329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0.950732618135274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0.760167491118273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0.641481451190588
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,4.74156706676157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,4.77613771210193
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,2.83677224217171
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,2.08280144355259
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,1.76763773104228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,11.2524056338536
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,10.9950567167164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,6.38110232954381
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,4.71480179964186
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,4.02697824092393
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,22.3497063728033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,22.3019474542096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,14.7505402142111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,11.5990937029829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,9.63379505462783
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,30.6260827551414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,30.34255914982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,22.7223535615161
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,18.4460687863971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,15.9101875164715
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,37.5145111778107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,36.9962317350806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,29.264274670283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,24.778320514404
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,21.8556048065719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,43.3170475622327
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,42.6129061191065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,35.2347506553377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,30.7709270175475
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,27.3601233637944
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,48.3830733573455
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,47.7529372114714
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,40.934019177584
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,36.5141381834589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,32.9050438793478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,53.1217864981588
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,52.7169794738906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,46.365572333627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,42.1489310017828
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,38.3828432084674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,57.7266454538797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,57.2615290770183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,51.7970887332608
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,47.5960930132102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,43.8790422796469
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,62.1388187175307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,61.5740643756893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,57.1915437313585
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,53.3164016490771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,49.5013039464033
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,66.563975165745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,65.8452525798763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,62.7450936971785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,59.0619376007675
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,55.3977452790527
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,70.9617771629737
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,70.1575152205825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,68.3602048873889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,65.2095436733604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,61.5735527382468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,75.442020160317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,74.5279335708317
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,74.2355934825889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,71.9414046374627
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,68.201378212291
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,79.847624223332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,79.1059080394124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,80.5516183443122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,78.9179273026545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,75.4787650754248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,84.7862338581266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,84.1923832830059
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,87.522187047855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,86.7314526438514
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,83.6548422031673
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,90.1823117123057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,89.4446264328848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,94.9473337248494
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,95.9234426241314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,93.4265922671159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,95.999615945362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,95.5152816054604
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,104.002224723521
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,106.395102591233
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,105.140525104423
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,103.175250414166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,102.557829782593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,115.316671894723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,120.239375708031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,120.305949011996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,111.833485820098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,111.485968057698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,129.75025505331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,138.497343268672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,142.013621091379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,124.935200635488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,124.837619146127
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,152.314570077248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,169.555104877939
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,177.745181800597
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,136.786971283299
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,137.148492309097
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,173.043065273337
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,197.910124901715
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,213.899493236403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,152.362779264471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,152.473318832437
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,200.015863681143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,236.798818992237
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,265.3557485535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0.352005263305326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0.334112340163671
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0.31965872322861
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0.349548629060099
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0.322652281315491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0.838226484337509
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0.798815983205596
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0.788021648024226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0.851592054510124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0.81966136023496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,1.62815500943055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,1.58980754582718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,1.56486150380057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,1.66491947518314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,1.64975999951529
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,3.18250993725351
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,3.13853676545068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,3.21875153384868
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,3.28838108094086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,3.27375347083964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,4.80222087424627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,4.69202142287605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,4.88536125519642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,4.89241087784398
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,4.85716745076105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,6.30959407386631
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,6.27252800323484
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,6.5501592094673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,6.52998989361768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,6.47367796640634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,7.93092428898317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,7.79712114917907
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,8.25494455532858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,8.23151345343162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,8.09682046905642
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,9.51315551847112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,9.36749019922461
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,9.91038162915872
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,9.93441378651383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,9.76008656921091
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,11.1003419165196
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,10.8845122226512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,11.6064087054227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,11.687775267523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,11.5282937675164
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,12.7455332493971
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,12.479000721016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,13.3788904289055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,13.4887512707698
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,13.3284621866128
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,14.4715596541225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,14.1276657185893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,15.229412717742
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,15.371308254226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,15.2345299418882
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,16.1691744428071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,15.8042224970949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,17.2244211762981
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,17.4025443657727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,17.1942791256928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,17.9739454151485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,17.5522864290308
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,19.2144020134417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,19.4905812311025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,19.3282134349744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,19.8900834602118
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,19.4716635400642
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,21.3938123271628
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,21.7939148337617
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,21.6171071957336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,21.9844489493663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,21.4747271341899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,23.7966125130628
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,24.3814752952417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,24.1528768623778
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,24.2497539685997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,23.6463780559271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,26.4366979349895
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,27.2443967603881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,27.0450120516891
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,26.6571485208075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,26.1196557193336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,29.5863774030455
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,30.4525202134076
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,30.4255733439379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,29.5287210671678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,28.9653806790188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,33.1213004827927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,34.4255929873792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,34.6026787830002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,33.0481445445511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,32.444577221697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,37.5091436609479
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,39.2350411519806
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,39.8755796451267
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,37.7206458027064
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,36.9743005549571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,43.4277525470356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,46.0221387595755
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,47.5748043750376
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,45.0044389959084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,43.9020668062891
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,53.0030325602834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,57.8483427045747
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,60.807026141471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,52.2434316133167
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,51.0179502178133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,62.3969767005598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,69.1593537088671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,74.2188526670264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,61.3968169399533
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,60.2440083018284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,74.8833221290596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,85.1511413602178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,92.6502089617255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0.0464142363136042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0.0431533911373166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.0439644139191366
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.0388890158346921
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0.0479978866770866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.110926808353209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.110851661511122
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.117956525826917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.110893640415444
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.115017224665652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.230151036938816
