"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,101.506371609631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,102.659284754234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,100.730817397739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,110.679522064964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,114.59758198246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,116.44178330836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,110.758510001236
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,108.463287103309
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,120.632804934106
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,127.160103701179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,130.260460893623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,120.099938792427
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,117.549816295736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,132.831628528689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,142.809597623025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,147.305605430109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,50.7961306566392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,46.2150264708128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,21.3790717162288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,10.1369875606749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,5.3382947442034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,59.7342147653562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,54.6971512924989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,31.1822375471235
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,18.1048233248156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,10.783277681878
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,67.4222454886325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,62.3608678957394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,39.372248557486
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,25.8936070560537
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,17.1369764620042
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,76.3820238666466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,71.1462762530306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,49.5164335060183
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,36.2401726966772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,26.2025888069946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,82.5959539373687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,77.0380852532413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,56.8072257395267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,43.2392592348346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,32.7864316303037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,87.7332066656766
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,82.0384661350422
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,62.7944688536417
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,48.9710739542066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,38.4891621721288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,92.2212744549244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,86.3735262441015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,67.8757699125685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,54.2592572213248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,43.5732481988587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,96.3345919660613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,90.3432914297174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,72.467998678758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,59.1614080642751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,48.1479674389154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,100.100552783052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,93.875790283584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,76.8403877118064
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,63.7134783829807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,52.4882622820048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,103.868384664943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,97.3912922557106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,81.0669469854977
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,68.1359623755527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,56.6447551286156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,107.549130472507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,100.920570303718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,85.1692907792219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,72.4272674886793
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,60.6623761506967
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,111.212037087956
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,104.430684685268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,89.4913763425546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,76.7082221076522
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,64.7838952803955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,114.993902893397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,108.052045685192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,93.6756035329971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,81.0345074980474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,69.0998667774613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,118.840184614855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,111.684804302318
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,98.1839703277657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,85.4972386663483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,73.6146231093796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,122.932135592553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,115.59278709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,102.881781433544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,90.349170369351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,78.291763518896
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,127.186762228713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,119.896931399725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,107.9241313981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,95.4441174189121
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,83.3368364074485
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,132.018040245959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,124.466488821126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,113.378878527967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,101.0194970278
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,88.7982591118718
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,137.671492383595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,129.690582225044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,119.770881229702
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,107.360019404082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,95.0487108751031
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,144.470790531808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,136.179004934424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,127.885288234854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,115.350245690553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,102.736954678031
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,153.671040439386
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,144.401038429649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,137.777010001098
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,125.81788677854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,113.126950246759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,167.944112089116
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,157.922370329148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,153.723939167486
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,142.207695449633
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,129.413834051025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,181.590367112451
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,171.751812033831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,168.967589385005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,158.273152859259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,144.478046421807
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,198.578368707775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,187.78231202526
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,188.322372460296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,178.92746828819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,162.717842160863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0.296332732313928
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0.295136960351327
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0.35595103900248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0.384674785436104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0.360937195100722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0.741251034340728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0.689056235151903
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0.864841269626363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0.955518788210461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0.877277925151464
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,1.46577221431179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,1.35981301844986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,1.64434866790989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,1.82607793566212
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,1.73203077370673
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,2.85137875812011
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,2.6482100404554
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,3.2081508041877
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,3.4838319609208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,3.3113564041312
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,4.14341959052696
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,3.86084539001359
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,4.70009546329887
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,5.02066947240613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,4.80310068681433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,5.39718129823936
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,5.01868213811365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,6.17428053320444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,6.48049810718305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,6.28465343599897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,6.58427370979894
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,6.1716743379069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,7.53905944825573
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,7.89488152647407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,7.6951241042464
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,7.81213236302215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,7.31844703436365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,8.80606921107771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,9.29601057954043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,9.14313767028625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.35,8.97629740427156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,8.48560459813015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,10.1363429830405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,10.6738751241566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,10.5385727337426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.4,10.1454660463286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,9.57687619146712
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,11.5406548283038
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,12.0852495807107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,11.9996842996558
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.45,11.3345814314055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,10.747042987017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,12.9297630749419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,13.4588398999554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.45,13.4319752857945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.5,12.5259925657431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,11.9544207833661
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,14.3146878547647
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,14.8989884489705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.5,14.9032726896418
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.55,13.7640605151105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,13.1741826001736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,15.7228627903296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,16.458923491131
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.55,16.4413602803495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.6,15.0605962148767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,14.4653865129301
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,17.253738132611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,18.0277541973321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.6,18.0788960339362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.65,16.4282422408051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,15.8694183204713
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.65,18.891675445254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.65,19.6715057698234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.65,19.7559069071581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.7,17.9659101403568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.7,17.3219982170555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.7,20.5703344288318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.7,21.5210461717914
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.7,21.6449882740911
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.75,19.6243077211914
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.75,18.9323555766743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.75,22.4607741538405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.75,23.5635593046706
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.75,23.7559532598697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.8,21.525821716508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.8,20.8569289793744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.8,24.6058684648042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.8,25.8654130604146
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.8,26.203269314317
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.85,23.7721907917888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.85,23.1096783361016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.85,27.2169743891147
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.85,28.7651411560943
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.85,29.1937445805898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.9,26.7089437874933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.9,25.9798068075796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.9,30.7007757416395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.9,32.4401385093393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.9,33.0562248355461
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.95,31.0665729130496
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.95,30.2594385515242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.95,35.8611896164856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.95,38.3054484425059
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.95,39.3249752358392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.975,35.1772172017948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.975,34.1558353222007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.975,40.6376158755595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.975,43.7018455448557
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.975,44.7852653471449
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.99,40.453780712198
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.99,38.8826340623915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.99,46.8904699285824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.99,50.4545859755594
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.99,52.4514320367267
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.01,2.07322192554522
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.01,1.67284072429962
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.01,1.19773869171407
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.01,1.07690189540413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.01,0.995211751401784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.025,4.51309695570196
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.025,4.01777282466795
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.025,2.88462364990146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.025,2.50623731388115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.025,2.32708325013448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.05,7.66795053705466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.05,7.0935249843545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.05,5.36657765956733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.05,4.72349098528847
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.05,4.3130485608985
