"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.025,4.22372718157514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.025,3.57369002635705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.05,17.2195131686191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.05,16.910054895812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.05,10.1054763062078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.05,7.52149199510553
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.05,6.43047277654777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.1,22.5044375597019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.1,22.1907450407083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.1,15.7016461818853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.1,12.8735271514637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.1,11.2052468939384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.15,26.2385814437198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.15,25.7606767027703
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.15,19.9113901588804
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.15,16.874812359195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.15,15.0873218881131
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.2,29.1583631985198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.2,28.8159490200193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.2,23.369724548789
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.2,20.336700611964
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.2,18.5665289880482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.25,31.6477446474013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.25,31.31866200195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.25,26.4391173717069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.25,23.5776106998791
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.25,21.8384560421531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.3,33.8588898335772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.3,33.5995075386437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.3,29.2776653991826
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.3,26.6370774759291
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.3,24.8164393292454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.35,35.9717271131666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.35,35.6009640828641
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.35,31.9019982411318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.35,29.509911719516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.35,27.756188023899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.4,38.0129141631093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.4,37.6072593492074
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.4,34.5579412653459
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.4,32.3553284966089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.4,30.7701731598543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.45,39.9801448959544
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.45,39.5670413249538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.45,37.1215507367725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.45,35.295379155749
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.45,33.6796720952311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.5,41.9395571658251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.5,41.462935171279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.5,39.6891026784253
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.5,38.1787441185302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.5,36.6568792331663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.55,43.9764763960919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.55,43.3645279338802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.55,42.3178785793958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.55,41.0992090763017
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.55,39.7556661348341
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.6,45.9625062177467
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.6,45.3685888382221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.6,45.0090343184137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.6,44.084236103972
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.6,42.9571647855596
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.65,48.0828966325203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.65,47.5226087517274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.65,47.8373775302463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.65,47.4376951425274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.65,46.3863842257789
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.7,50.2715121327335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.7,49.7099493341606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.7,50.8718343026149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.7,50.7960306177379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.7,50.1246602121723
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.75,52.7402471570942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.75,52.1316507483808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.75,54.1308513318481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.75,54.6981781235662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.75,54.4305386586396
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.8,55.4990868283691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.8,54.8320955916646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.8,57.9429525359307
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.8,59.1937969549757
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.8,59.1795107498669
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.85,58.8269579707726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.85,58.1038727273325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.85,62.5682111573653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.85,64.6383702194492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.85,65.1613643653613
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.9,63.0029184768132
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.9,62.299911469906
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.9,68.2505526509616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.9,71.6099898969389
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.9,73.1183419182957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.95,69.4648945179293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.95,68.8359200654991
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.95,77.4697581855513
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.95,82.9982351606637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.95,85.6119998498003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.975,75.2927241253151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.975,75.0219426225041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.975,86.2931074716233
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.975,92.6378662375086
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.975,97.8297912949884
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.99,82.5756561509817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.99,82.7312081257283
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.99,96.6086983415859
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.99,106.319318832265
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.99,113.208338764931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.01,2.19834656662053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.01,1.90652626739521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.01,1.06814695376365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.01,0.906604661112849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.01,0.736759240436126
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.025,4.89239962711416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.025,4.23369751320966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.025,2.58916274248996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.025,2.04902969765011
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.025,1.71847659550395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.05,8.38193868265616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.05,7.49343625523587
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.05,4.75135711897401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.05,3.94914054682981
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.05,3.36256805455592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.1,13.4894259864453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.1,12.2129670946913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.1,8.46570626827518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.1,7.27950683117999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.1,6.31822269316652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.15,17.4446744127921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.15,15.9575786807229
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.15,11.7330445167509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.15,10.0363698749825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.15,9.01613158627498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.2,20.7606704028129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.2,19.1548749259071
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.2,14.5743856236798
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.2,12.6695360884424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.2,11.5189970275133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.25,23.7476211409786
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.25,21.9556314781088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.25,17.1666112837766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.25,15.0605587208895
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.25,13.8319835540042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.3,26.4740797427542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.3,24.5678789256541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.3,19.6179198952248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.3,17.3482070942681
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.3,16.0094820085688
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.35,29.0924431265355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.35,27.107092198998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.35,22.0604686071614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.35,19.6614854728948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.35,18.1136892219603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.4,31.6041584568116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.4,29.6222673705027
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.4,24.3679296341024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.4,21.8818099402349
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.4,20.2073750013853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.45,33.9440036699906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.45,31.9903923991281
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.45,26.6291238514548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.45,24.1098891344828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.45,22.2714041686199
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.5,36.3757465545884
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.5,34.3567676874555
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.5,28.9753372108162
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.5,26.3242164213536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.5,24.3875306916032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.55,38.8525455693059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.55,36.7678803242376
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.55,31.4038372437313
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.55,28.5934864255455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.55,26.6201012271368
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.6,41.3786937813398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.6,39.1693814086319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.6,33.8758955764564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.6,31.0047149440397
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.6,28.9494829735926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.65,43.94858992768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.65,41.7647136872055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.65,36.5403297370404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.65,33.5697231532384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.65,31.3232793052699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.7,46.7809977194725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.7,44.4924397909809
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.7,39.37331974544
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.7,36.2743651006072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.7,33.8801819099666
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.75,49.9174132711542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.75,47.4934853114209
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.75,42.4743786590929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.75,39.2060191042105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.75,36.8943724030649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.8,53.5054483712153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.8,50.8921243139296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.8,46.1829727238935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.8,42.8977963539103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.8,40.2973890361075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.85,57.6164863774185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.85,54.9747012695699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.85,50.4501587218886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.85,47.0097550733153
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.85,44.455461778212
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.9,62.7439084103537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.9,60.343887786398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.9,55.9292781200027
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.9,52.4570826136938
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.9,49.7736546431049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.95,71.185340588427
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.95,68.2916517492603
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.95,64.6538711858524
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.95,61.2427323944125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.95,58.3901611787357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.975,78.9059183290175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.975,75.5773561036193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.975,72.9204532119862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.975,69.8205774513056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.975,66.7038989276299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.99,88.1555122795819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.99,84.5168650356503
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.99,83.1795385988342
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.99,80.1299424408203
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.99,77.4246087598106
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.01,7454.99262560388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.01,7234.65161585984
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.01,5507.2294640835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.01,4334.35304289062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.01,3414.22552859295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.025,7895.20594144076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.025,7670.92711517386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.025,6100.99801729813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.025,4961.25320073177
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.025,4054.94556714453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.05,8298.55971569532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.05,8041.85432817964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.05,6630.8987736661
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.05,5548.12015363452
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.05,4643.69804740333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.1,8779.68771490144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.1,8528.02412318227
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.1,7275.08252814137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.1,6274.1096770119
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.1,5372.51061511485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.15,9133.14110148836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.15,8855.28279872592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.15,7742.48409461744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.15,6798.83315515509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.15,5917.96611234783
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.2,9427.84343949082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.2,9151.24129295823
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.2,8128.10484415081
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.2,7246.20390709225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.2,6365.48647248157
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.25,9691.73635332557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.25,9420.02964418562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.25,8477.46849347346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.25,7629.47374720565
