"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,16.6469597504573
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,16.4147746187594
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,18.4166519689041
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,19.9034938973875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,20.902790077574
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,17.8018004170899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,17.6154862488156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,19.9132975066479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,21.5741529477747
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,22.7738225322583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,19.033335243401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,18.8380154693281
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,21.5016411909652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,23.3067861953563
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,24.679373955811
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,20.3269636109361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,20.1408026203468
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,23.1591650816466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,25.1487005689824
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,26.6521972681156
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,21.7028075487605
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,21.4577904221196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,24.906934088193
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,27.1596615053086
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,28.8421154846516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,23.1633823560606
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,22.9444846820993
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,26.7277410307201
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,29.3436823697787
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,31.2434201099002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,24.8195080235639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,24.6349083054547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,28.8605233645042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,31.8928878465477
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,34.0122129214477
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,26.6995465994761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,26.5902687835863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,31.4060822346253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,34.8476077574621
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,37.2924571739771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,29.1613683866618
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,29.036629652622
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,34.8209213571565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,38.694086412027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,41.6920880917114
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,32.8354385858019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,32.826539047003
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,39.7482640124926
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,44.7438423379676
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,48.4021796759327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,36.1906991557936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,36.1878626697858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,44.3553644274728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,50.4158396106134
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,54.4516882627426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,40.0363353899179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,40.1010835021091
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,49.7939323819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,56.3677699052368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,62.0957097709475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,7.70608479732133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,6.8875845614317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,2.76474869478965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,1.99832186807402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,1.58330002384338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,14.7740670582542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,13.3825090966196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,6.5502688033419
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,4.70236536879384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,3.98442232452903
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,22.5282853252191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,20.4730532127241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,11.7628639471511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,8.91339759656135
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,7.48843140884321
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,32.1095355931832
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,30.0852830825145
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,19.9480304949029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,15.8607348756932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,13.7339127657813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,39.1280911016725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,36.7282092675523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,26.4311001649171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,22.018417377616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,19.1760843234465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,44.67794593318
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,42.1303098541047
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,32.1456802210522
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,27.2298581816395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,23.9797018903566
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,49.6043863078241
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,47.0797044513185
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,37.2735570435667
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,32.1228593948104
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,28.6072117807927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,54.1426701215893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,51.4908442892451
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,41.985441168661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,36.6433385516618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,32.8613941583756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,58.3311070116499
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,55.5584774778868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,46.535920824008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,41.095908236543
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,37.1500522978865
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,62.5523703036527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,59.361845393505
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,51.0194227992994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,45.5206774398244
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,41.2400611932728
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,66.4698978974201
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,63.3158962222532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,55.4683764672914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,49.8371947393475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,45.5069058984141
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,70.4029534567919
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,67.174525008878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,59.8038841972688
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,54.2973569663657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,49.6116550158272
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,74.4522015326253
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,71.033334662997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,64.3768201572792
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,58.9315222922807
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,54.0784439022305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,78.6312796826001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,75.0993009548094
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,68.9934802698617
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,63.5027274530545
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,58.6826248590135
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,82.9487440925427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,79.2150094495709
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,73.9792415001802
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,68.5493474410091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,63.5805629642935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,87.6881625702425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,83.7293516026756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,79.0878313062362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,73.8265170321957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,68.8068761420175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,93.0304739198638
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,88.6494114559125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,85.0316642614568
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,79.8381419482234
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,74.7299751865644
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,98.9360784007611
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,94.4726222728722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,91.6827063472612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,86.818158514006
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,81.4370952290802
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,106.147570353495
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,101.308552572236
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,99.7293458252289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,95.0008679981615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,89.4951948233658
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,115.72649375668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,110.262210694225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,110.43784967847
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,105.521945709604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,100.522967104391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,131.770941283363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,124.527370412239
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,127.219732695284
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,122.440538210052
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,118.199773050257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,147.64594804852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,138.836786661094
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,143.414200566013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,139.603639916713
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,133.958007309986
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,167.796895815899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,156.753513947001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,163.24014826686
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,160.710034055876
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,153.773193909045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,11.2721875659918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,10.1948836338357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,5.56012371427472
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,4.79680640614063
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,4.20851782531354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,26.1792359267621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,24.232160725498
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,13.5904771301589
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,11.3317083000945
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,10.5610514193785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,47.8212281577776
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,45.6461935481059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,26.6870855231131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,22.2721853780133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,20.4068787986147
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,83.9171099515365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,78.26939873683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,51.6078224133279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,43.7399878047847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,40.3671260619615
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,111.811794567154
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,104.658999119049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,73.9368627418523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,63.8496848265733
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,59.0338261950266
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,136.948198248522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,127.642863261332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,95.5067448385917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,83.5457448710107
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,77.2375817662031
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,158.156977571422
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,148.599955866042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,116.446630524661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,102.469910872257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,95.1429873437354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,178.175181787472
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,168.376782177568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,136.139182774664
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,121.26434909725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,113.307679035553
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,197.345003139044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,186.343120276452
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,155.795492772493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,140.285758410573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,131.813382711025
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,216.523178990079
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,204.670774190953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,175.258076502185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,160.27184305661
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,150.358085739047
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,234.567000426002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,222.044696657528
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,195.976711144305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,179.882312664642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,169.080082403979
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,252.410672615577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,239.856042267144
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,216.752389006833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,201.091276934749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,188.346959644433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,270.622367211389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,258.340388376524
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,238.20058760052
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,223.443388929514
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,209.093682491705
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,289.682896369071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,276.763026507335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,260.330750999165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,246.52024205399
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,231.820972998997
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,308.951040183965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,296.889110366405
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,283.844721443212
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,270.846013362175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,256.46189003722
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,329.857835890286
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,317.686052964706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,309.232298802546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,297.073691131299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,282.100597766664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,353.267834056338
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,340.47916733201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,338.017960294059
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,327.348947768672
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,311.158482759185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,378.944223593951
