"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,187.338489832385
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,279.714330280147
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,259.530531757232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,253.717021340295
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,235.872657522077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,218.414751775977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,24.0872588701037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,22.9799105854474
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,7.46034050530337
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,3.3190649651107
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,1.9335410994009
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,30.4229628205877
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,29.2334207491553
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,13.2439410031446
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,6.85842986903465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,4.63594071322843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,36.2011549567069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,34.5831177906566
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,18.8966923939619
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,11.4285270817387
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,8.24006542293635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,42.6529130985767
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,40.8948524477877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,26.2423051938412
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,18.1096559125576
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,14.0397578354573
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,47.1835551840752
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,45.3747297149388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,31.4726880357105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,23.3858771644131
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,18.7988229642074
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,51.0119829029311
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,48.9156022819216
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,35.7394431948538
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,27.78049158915
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,22.8425800272645
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,54.3702312444297
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,52.0415905751638
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,39.6518838993505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,31.7599154994723
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,26.5001493853585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,57.3217213932283
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,54.9418773253191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,43.2449692161878
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,35.5443375122008
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,29.9386195279726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,60.2135789199012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,57.7099111231005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,46.631747533962
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,39.057532849331
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,33.408744708791
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,63.0247818697846
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,60.2933021053827
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,49.9757505010108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,42.4293385061901
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,36.7376867583283
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,65.798033997905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,63.0009620901556
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,53.1606080006072
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,45.8257568821714
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,40.1278562094644
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,68.5366568183313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,65.6638549024792
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,56.3759512405411
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,49.2766784605968
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,43.518896190404
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,71.436042696349
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,68.4946365963922
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,59.7568244793811
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,52.9274004365636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,46.915659470832
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,74.4592403853463
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,71.2734624395237
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,63.2145738060096
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,56.6138301049555
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,50.5606735345244
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,77.6391582065447
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,74.3886773688468
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,67.1033408579945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,60.5677830216961
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,54.5957294662881
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,81.1181427225341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,77.8794681495049
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,71.3798686129212
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,64.9538921659464
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,58.879037262851
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,85.1216941634493
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,81.5250993688893
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,75.9589432126824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,69.7455390819411
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,63.6272918928302
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,89.6179665137745
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,85.9603557367497
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,81.3488938089801
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,75.3746713807994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,69.1259502775757
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,95.1943305733346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,91.4883886017401
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,88.0661867295751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,82.3244524901647
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,76.0282146434347
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,102.952432167811
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,98.922482493588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,96.7665797407783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,91.5965743058516
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,85.4803971671341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,115.901963880845
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,111.24341092082
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,111.450307316396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,107.827802524766
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,100.876708293486
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,128.548860080298
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,123.927893659059
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,125.825186932345
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,122.116630821139
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,116.109211886449
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,146.764119830161
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,141.556582896675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,143.909664947629
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,141.93400073714
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,136.441615936571
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,32.1093477704
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,31.2822499238283
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,16.5164739610191
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,9.93030628611337
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,7.35990842967135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,40.6267686059592
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,39.3896769635582
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,26.3265842102746
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,18.8923347020189
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,14.9351183416162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,47.6995108363602
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,46.299761636153
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,35.120959915405
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,27.9919880091105
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,23.171636283563
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,55.8893181236874
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,54.6168840011631
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,46.0657398735711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,40.2216033691664
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,34.6908715439482
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,61.463353288137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,60.249849308944
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,53.3517998922556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,48.3556601943351
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,43.4221797935203
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,65.86397532192
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,64.695971379166
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,59.1843453501069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,55.2438453431683
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,50.6780658361137
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,69.6851122001997
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,68.4059109202836
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,64.2254715517638
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,61.0645821898461
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,57.052370769411
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,73.140042762351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,71.9843326972146
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,69.115126795398
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,66.4472592904991
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,62.9965777852903
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,76.3327147867217
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,75.1101162002578
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,73.4736939544864
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,71.6317681926969
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,68.663033241596
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,79.4139576279605
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,78.0579391967376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,77.7269673028714
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,76.5506228860909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,74.0793363673009
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,82.3084334025027
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,80.9756148672358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,81.7807851808586
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,81.4222622184332
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,79.434319511764
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,85.2226336995324
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,83.8764857481811
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,85.8155068821597
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,86.30252848571
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,84.838754171047
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,88.0883285566347
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,86.9116947241942
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,89.9439807242043
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,91.1529261008532
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,90.4749790813531
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,91.0154220477283
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,89.9211590622262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,94.2112997034592
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,96.1788935416557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,96.0803529331744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,94.2039995181333
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,93.0666555652456
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,98.6711344448304
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,101.427337942708
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,101.905109572958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,97.5707163000341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,96.4262028161445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,103.223957624606
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,107.028937148489
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,108.438283593841
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,101.18249696926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,100.102323045214
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,108.527111312084
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,113.383479388247
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,115.57979195141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.8,105.466730639491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,104.150453168324
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,114.605902316185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,120.450527721819
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,123.663164673132
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.85,110.442906400079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,108.972208638262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,121.556553996544
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,129.014867510296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,133.411696438336
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.9,116.818335716828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,115.323065413373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,130.684544405185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,140.229484952373
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,146.001317945835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.95,126.525321994688
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,125.088227294083
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,144.371066712182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,157.74798844215
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,166.556536565339
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.975,135.617229853981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,134.175159528095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,157.53395646614
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,173.901363406537
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,186.437404630807
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.99,146.240775978932
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,145.171546461758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,173.090892110018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,194.617049698494
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,207.893189970848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.01,63.3459417555296
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,57.7577974028253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,36.0024692482769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,22.5190600180711
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,13.4388340401012
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.025,73.062184567633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,68.5680230175232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,47.1583442069117
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,33.380233685709
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,23.3253326848518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.05,81.4952679458253
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,76.732067595427
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,57.0932796496837
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,43.6331477261505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,32.729515968642
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.1,91.9313389772221
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.1,86.4398351441639
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,68.7139084863146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,55.8715570934618
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,44.7130746250018
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.15,99.0516662234747
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.15,93.3922149190674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,77.0129206137997
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,64.2512166338246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,53.0794958941728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.2,105.11564986342
