"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.70639460765371
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,2.0226868817552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,2.02493381866336
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.87780106938734
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.93539071004345
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.90951403812222
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,2.23274227386082
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,2.23275369488792
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.08923729478826
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.15670052432806
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.1334056342374
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.46681832326228
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.47135817767686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.33707059261163
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.40575740179364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.39316077380785
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.74150051376481
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.75183891760335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.62801624593877
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.69753257802928
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.68917175721408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,3.07251532387539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,3.09406413419383
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,2.97785385938733
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.05904706765626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.05835169463569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.4995310588897
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.53829436483524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.43912042362287
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.54551730193381
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.54926324663961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.14983017009369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.21384865728857
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.17271339690233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.28738471142509
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.33345632682503
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,4.79660118649605
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,4.86024532124766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,4.8701911825707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.01030066039146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.05911578414588
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,5.62919508544404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,5.65143707481797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,5.6908702006236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,5.95995718209707
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.10238044742357
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0.525923597815852
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0.484427136383127
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0.446023634698762
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0.411774021400835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0.43102908932624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,1.30406951183853
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,1.27408279643597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,1.19700546097238
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,1.11733875402294
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,1.14939528724309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,2.78335980581605
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,2.70887620686728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,2.45885087906189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,2.37703515014973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,2.2909292294554
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,5.94563794494775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,5.86746430285986
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,5.41088418891825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,5.0589702061525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,4.80761857790977
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,9.44460078603447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,9.34615014610046
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,8.50893996555855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,8.0013574543501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,7.65409725056865
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,13.09578050226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,12.8875699427914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,11.8140564295572
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,11.1337886462509
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,10.4525565326428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,16.4779210354948
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,16.3690325253961
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,15.121077696775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,14.1355997634188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,13.4284637952103
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,19.8774116984499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,19.6565953211955
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,18.4553271148057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,17.3542116220415
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,16.4882402459274
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,23.1761748516391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,22.890989066402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,21.7780155060595
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,20.6510200926631
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,19.6517824776028
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,26.4942746906966
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,26.0893671243156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,25.1293227410336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,23.9696379946666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,22.8279041795949
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,29.8243322044083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,29.2936838588132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,28.5324194066717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,27.4954855730925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,26.2733120099207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,33.0660411968743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,32.4413192028241
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,32.0337722043235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,31.053265320468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,29.8317136509723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,36.3533047189926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,35.7907402361247
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,35.7486252231391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,34.7400276000412
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,33.6374215801993
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,39.8248270665493
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,39.2863207275514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,39.9296298885391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,38.9965473150973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,37.7212334588728
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,43.5073618868135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,42.8475246349606
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,44.2405265665205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,43.5404129452098
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,42.3700823190007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,47.306509136602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,46.721315523249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,48.8060565537739
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,48.7130103969837
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,47.519386097149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,51.6273799352908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,51.0116588248503
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,54.1558053574004
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,54.6292868120067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,53.7699239675872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,56.4809931042072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,55.8728248782193
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,60.7090388664107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,61.5298811313389
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,61.2569779941244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,62.4162048081372
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,61.8127936606795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,68.5518082477788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,70.2793046984874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,70.903768061652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,70.0403244021406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,69.8331065512284
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,78.9651895134185
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,82.8397035122962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,84.2926965858278
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,82.1604924292299
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,82.1415799177308
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,96.8002990182868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,104.319838074711
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,107.446069418405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,93.2710089680812
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,93.9735047606007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,113.457494645042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,124.748832393144
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,133.474956704417
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,107.908691540209
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,109.026804402115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,134.650952290327
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,154.990807245257
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,168.544876173554
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,0.910962806078625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,1.00898807509597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0.555107179492027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0.514697245886954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0.52556167501408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,2.85842307806664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,3.14535739959278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,1.63541109006847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,1.45258799412805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,1.4737302806552
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,7.62761775683877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,8.03762638759843
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,4.00849572290802
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,3.41747619562937
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,3.52313815902867
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,22.9140378246567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,24.2341127555111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,11.9954508411888
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,9.80673300387058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,9.75671658085589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,41.9610149798313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,42.8432478243644
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,23.7714756840318
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,19.5472966779416
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,18.4871595787387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,59.6344064057413
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,59.8163367562385
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,38.5275441980286
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,31.2863147712739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,29.4896920294824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,75.7923288842833
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,75.6675892341403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,53.5499737374792
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,44.6018882312742
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,41.0288423496422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,90.3765659723971
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,89.8076319275097
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,67.6679273888581
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,58.3271692627335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,53.6653248122111
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,103.489583061066
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,102.81853374094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,81.9318281722929
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,72.171799259106
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,66.3331408467874
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,116.055800636293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,115.193742489941
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,96.0473524862332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,86.0589488672509
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,79.1392144627655
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,128.349818852469
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,126.476452307585
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,109.842453720729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,100.35936113343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,92.7738302109431
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,140.197656972002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,137.923970778021
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,124.338609991511
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,115.481829898667
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,107.612431566357
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,152.226485407898
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,149.84611331454
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,139.241027410179
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,130.825768081795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,123.81399908353
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,164.79443228734
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,161.588034639314
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,154.753604260476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,147.938786109145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,140.241306135012
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,177.798910027803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,174.030650953149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,172.191844562028
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,166.871510161437
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,159.434052722064
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,191.633509894285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,187.053265509182
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,190.65515204014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,187.508670309323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,180.846485819779
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,206.888770682879
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,201.683772600725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,211.999072472731
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,211.463602407411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,206.95693427974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,224.199292944589
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,218.814429562154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,236.53681153725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,239.989155546538
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,238.658106140096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,244.672591784217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,239.710761017351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,267.918070723881
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,279.009290479436
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,280.305598617404
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,271.687598450719
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,267.338164821199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,312.075309808061
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,332.966448273799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,340.974957724593
