"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.25,78.2387938565124
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,108.141789464452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,104.518612222672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,98.0384613380836
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,95.9302382074236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.3,93.4611463153693
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,123.343586749663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,119.176336668292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,113.317867179682
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,111.512183412527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.35,108.366829421609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,138.333887072256
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,134.122902246297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,128.958861094263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,127.131559639001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.4,123.586603979861
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,153.239138303994
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,149.021469658502
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,144.814769812803
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,143.090375577773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.45,139.553886462445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,168.421852247531
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,163.719708003725
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,161.178385111708
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,159.419695364175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.5,156.328293536274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,183.823253314708
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,179.12139816226
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,178.386507050473
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,176.576214950458
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.55,174.156952963042
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,199.715355671643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,194.861232192334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,196.387264806592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,194.992565055892
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.6,192.270950516292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,217.136334350196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,211.50480399536
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,215.750897902489
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,214.816743926124
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.65,212.172850777316
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,235.412992619479
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,229.488841039798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,236.726263828761
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,236.642912001154
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.7,234.324394417614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,255.280105087452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,249.306333797524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,259.85506410255
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,262.44346017705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.75,259.015846177032
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,278.418589842858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,270.800786409146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,286.921130259314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,289.914030328567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.8,287.580748320899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,305.597891211257
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,297.759475700089
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,319.002297971466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,324.316718883605
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.85,323.066364663606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,340.998975281851
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,331.290773896469
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,361.761019297516
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,369.895608156995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.9,368.692458913013
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,393.974136064287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,383.720606525856
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,428.244926700569
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,440.429782341492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.95,443.200544561907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,443.701482174417
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,431.582936745804
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,485.526512982297
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,501.816852803603
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.975,509.580077403343
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,505.445337386107
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,488.895550506112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,558.053154161784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,583.093943391316
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.99,584.305590856907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0.115738457742859
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0.116158265357978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0.108863341672734
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0.114447102990748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.01,0.103135608280328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.275027871257105
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0.28690255833329
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0.26247260890285
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0.274303900669563
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.025,0.264122175458086
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.570170839980406
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.580069261757989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0.544693095691804
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0.539525254859225
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.05,0.523654618340199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,1.15414363497082
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,1.11035511700452
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,1.08302951396601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,1.06344621542157
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.1,1.05971331769868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,1.7158496392062
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,1.65989044711176
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,1.61681229089196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,1.59270218738286
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.15,1.59196340648525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,2.29650191218151
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,2.20863556073903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,2.16788158680345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,2.12511474302183
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.2,2.1386046105048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,2.86280241007975
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,2.78427526951667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,2.73802326903524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,2.67297794226163
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.25,2.67522381061017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,3.46004018380893
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,3.33550530545968
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,3.30937637212465
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,3.21525414296791
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.3,3.23712524275937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,4.06208957862439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,3.89869120359639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,3.88850573824459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,3.80057555271711
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.35,3.81415098019982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,4.65183467243837
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,4.46329212888061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,4.45989666136001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,4.40351126927524
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.4,4.40352480228658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,5.26157991542315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,5.06423874185433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,5.07782858996105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,5.03536674323166
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.45,5.02353421723088
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,5.8761058718862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,5.67859502293672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,5.72263999959808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,5.70795879439544
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.5,5.6829435341206
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,6.51217843232583
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,6.30999881069512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,6.39845990532372
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,6.39372481796069
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.55,6.37335689083283
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,7.18327201429704
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,6.98169533881165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,7.14330434297244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,7.12933225703055
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.6,7.08395570837171
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,7.93625553994698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,7.68521923116662
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,7.95250543003827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,7.90904988534612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.65,7.87710600150293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,8.74760448589421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,8.47280826634637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,8.83202836048355
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,8.82553153686455
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.7,8.7648962383216
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,9.66514754832987
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,9.3413952051945
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,9.82100410842191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,9.81785765673552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.75,9.73075087349915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,10.6990695701601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,10.3759707319706
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,10.900388070533
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,10.940190472857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.8,10.9215249729506
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,11.9651827627853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,11.5450723430913
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,12.2567992443566
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,12.3364147100974
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.85,12.2971911732307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,13.5254240876028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,13.1188650260577
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,14.0476809634308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,14.2154610582273
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.9,14.1920610475714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,16.1584135642468
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,15.6015379890047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,16.8716855473271
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,17.2927284898297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.95,17.0358816750307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,18.3152466897005
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,17.8624632662629
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,19.5087549232131
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,20.0130494797148
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.975,19.8576321663142
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,21.1368307345344
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,20.6747173036994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,22.7405571634498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,23.4368808576488
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.99,23.1869345036288
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.349336985281431
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.3595095789227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.25381898563712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0.223572981455053
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.01,0.25261661382969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0.76328876476928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.787532529258814
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0.583974047474109
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0.58834015865739
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.025,0.607081792546938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,1.36262909039304
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,1.38832761251083
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,1.08731618298359
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,1.10062064006744
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.05,1.11053162613666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,2.28260568582637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,2.29154302110275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,1.9920651298429
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,2.00034545243745
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.1,2.04231846533172
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,3.01589345566086
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,3.05498260118523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,2.78251881000638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,2.81282483323248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.15,2.87927388643715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,3.64580475477804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,3.67121392391368
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,3.46442812054781
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,3.55728958872251
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.2,3.62488643820743
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,4.1931072222055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,4.22367362236745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,4.12812773742157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,4.23352192030291
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.25,4.36210183644333
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,4.70575413040158
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,4.72079176682653
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,4.76007022472044
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,4.91957366835511
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.3,5.09929174112653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,5.17139166227481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,5.20312561792994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,5.36966903798216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,5.5803711975082
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.35,5.81230762681957
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,5.63832219740767
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,5.67725008578325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,5.93152054021044
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,6.24486955839064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,6.50872853431443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,6.0769826770713
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,6.11582200168013
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,6.53049460645312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,6.91068705212577
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,7.22776045867828
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,6.52527167850057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,6.55563686917489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,7.12544772483938
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,7.56858071140952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,7.95353613112065
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,6.9803906907209
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,7.00645453300748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,7.71689083764906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,8.24362510805727
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,8.72348149337974
