"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,49.8627698156689
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,44.5136901775105
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,41.9718535548485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.3,74.5664471202908
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,75.1814267694555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,62.5793684540946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,56.40878251542
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,52.8369555003967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.35,85.8022277650226
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,85.4463226792088
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,74.3294891009182
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,68.1806290200159
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,63.4439100498111
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.4,96.440417838888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,95.3891024696565
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,86.0409152339982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,79.5384009399227
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,74.7515530690233
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.45,106.259404624406
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,104.518847193107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,97.6155989135773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,91.3783678967102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,86.0300882956974
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.5,116.26167849027
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,113.893084317308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,109.303921953659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,103.434896578827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,98.0347766513562
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.55,125.953206738388
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,123.338936582336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,121.240090174237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,116.422019907072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,110.690012953063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.6,136.269205907301
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,132.76679151373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,134.199368916442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,130.345447919189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,124.114520273525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.65,146.880629765646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,143.305340408576
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,148.228578325975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,145.663472622012
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,139.560657646216
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.7,157.945838153105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,153.885436044954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,163.396506162991
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,163.305118878531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,156.725588149579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.75,170.679691321755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,166.094895952563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,180.798765031591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,181.942328784979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,177.640742571474
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.8,184.790781992229
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,179.699845694599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,200.759320322296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,204.939825740568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,202.221271911208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.85,201.889214026265
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,195.952538060038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,225.064951985634
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,235.324138930992
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,233.711524935941
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.9,224.253829136016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,218.25728555978
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,258.255305986811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,275.991867219913
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,280.503294529459
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.95,259.840932724689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,254.835233027231
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,314.808443124682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,345.928645219583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,360.015270571275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.975,296.970167301141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,289.619667381538
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,367.608675519375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,413.759787467931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,443.190192914326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.99,341.402610166503
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,335.898465839142
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,435.004833521769
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,506.936344340823
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,562.719296728957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.01,0.0134189277395565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0.012727734261087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0.00815762101501572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0.00866697250901158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0.00801977559656593
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.025,0.0333418178108522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0.0338864312751895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0.0220814404481962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0.0219965136477776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0.0215313656169827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.05,0.0765634386710666
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0.0788905900784218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.0489409604621639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0.0473605161309747
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0.0474616904038176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.1,0.200174382414247
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0.198896924785866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0.121315108478287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0.115336768645028
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.113129757787029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.15,0.374633863108364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0.382639109685823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0.229689780800762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0.214565308962466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.205149610317808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.2,0.645680679711829
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0.658012363679744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0.391817967307923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0.357044565374078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0.341173891989187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.25,1.03553749585148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,1.05812923030248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0.645925134805765
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0.583537146244965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.546881781898857
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.3,1.51918251692
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,1.5401482414868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,1.05657337448656
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0.921177641169691
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0.866320997237327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.35,2.07059604596058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,2.11334765065358
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,1.6329737384253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,1.43278129788538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,1.37688669107645
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.4,2.66214144216952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,2.70335213355607
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,2.35107326332343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,2.14226231493109
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,2.08044197269793
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.45,3.26254235063258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,3.32271986919303
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,3.13835277784974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,2.99371961356479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,2.94621862153043
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.5,3.87214161313546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,3.94619061316361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,3.9959765544758
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,3.97420499907093
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,3.92903126781918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.55,4.49407626319998
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,4.59174125349357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,4.88216799988308
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,4.99796540499973
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,4.98406310361472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.6,5.14095625980426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,5.2589531624216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,5.79839271077412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,6.06323692073117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,6.1332702044528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.65,5.80251983272167
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,5.95538232382931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,6.78398426872361
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,7.22740214329165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,7.38378966181321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.7,6.52234339526352
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,6.66651045604949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,7.87134246609424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,8.46617176031102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,8.78670439926003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.75,7.28015069753815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,7.44790689871841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,9.06117486997457
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,9.8864948355544
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,10.3400065577749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.8,8.13972361885419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,8.34015975816695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,10.4016457621733
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,11.5716547733576
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,12.1953687575318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.85,9.14599439475289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,9.38612019423751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,11.9946725249652
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,13.6002605061207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,14.6281218248103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.9,10.4662544258795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,10.8048380276397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,14.1871353180968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,16.3653298347544
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,17.9170251103424
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.95,12.5348977628865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,12.9874587596136
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,17.6802692032234
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,20.9216832561431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,23.3452349965836
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.975,14.459685071842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,14.8447279063564
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,20.8906230072902
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,25.1678507896483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,28.6703521724892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.99,16.7339455925001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,17.3144632788112
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,24.7584564431812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,30.7452838367479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,35.7582239468626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.01,0.011304203541102
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0.0112490592743355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0.0116917720734256
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0.0113406448228923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0.0116029656402772
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.025,0.0283958538475271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0.0287129363396033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0.0277396145901581
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0.028525335940058
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0.0292828922963043
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.05,0.0559314414920453
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0.0581489127079456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.0548380212713822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.0581471612005624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.0592326492810457
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.1,0.110425417993708
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0.115882088279065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.111027806520329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.116168144883725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.120454782721995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.15,0.169304887370451
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0.174440003347889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.167850939485277
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.178577249646899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.182186300478247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.2,0.2282772344094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0.234999042217219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.226810314370674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.241103529347448
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.246406537661554
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.25,0.287342127671474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0.294529222511818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.286991060264625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.30842947349033
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.315485092052342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.3,0.346632830751359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0.357682373102481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.351615246179231
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.375975913122021
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.385490746892894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.35,0.408941853514018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0.422418849592457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.417459382724327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.444067821783345
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.456530268592916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.4,0.472488595751632
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.488685393868867
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.484402855511419
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.517381262031756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.533227429125348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.45,0.539304042437363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.55684570632201
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.554383319612007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.591582623518914
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.611478284748675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.5,0.610830306283116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.628995520570058
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.630968581977364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.668855351360797
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.696988659050354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.55,0.681477186083701
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.705499146135937
