"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,10.8029332708131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,13.0699614689574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,53.9868514757759
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,55.2839701014906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,84.3313863686458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,86.7578497221368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,33.2908314588872
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,8.45363733267502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,110.410755803487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,111.819084134973
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,61.9412593708198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,38.0872858974965
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,25.9049667934975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,132.702268139743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,133.765302022446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,88.2317891596165
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,65.6839967934937
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,53.5651989724733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,152.490381023238
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,153.028145286873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,113.442118134923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,92.0122975196751
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,79.6537865643255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,171.789113427764
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,172.209641669137
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,138.512764779084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,119.490070623578
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,106.963991780478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,189.991546040051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,190.023451905539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,163.747801741447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,147.249819006303
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,135.321599500232
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,208.925015641032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,207.791524261319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,189.679038162077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,176.94255042387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,166.178649809095
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,227.964332173826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,227.238050435992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,218.012462578377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,208.55016245664
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,200.482436159286
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,247.556225673871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,247.085795955261
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,247.448316378812
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,243.2856744944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,237.057777227422
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,269.131344204245
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,268.329948628926
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,279.42654358608
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,282.518255245288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,281.081507018159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,293.692400546312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,292.435812552719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,317.602263425507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,328.612690653961
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,328.551914564695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,321.956295897815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,321.332939079864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,362.741628113657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,382.403402199332
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,389.682632495875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,358.896421199419
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,356.33949437578
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,417.329047203786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,449.213327393992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,464.139570403287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,406.996818253877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,403.537353921931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,492.76020227454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,545.193968376299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,574.202056149115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,479.687998611919
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,474.404455814743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,602.952939536146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,685.195273913259
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,735.078612323114
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,615.039174169906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,606.79499190592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,814.672692477455
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,958.037581626301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,1051.1178028902
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,768.292865604096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,752.485820840223
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,1045.83751628265
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,1253.58504491607
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1393.50204200571
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,1021.21873468902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,990.376336696031
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,1438.57884890024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1718.96057932373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1934.4439285388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,1.25230611572354
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,1.25555809132089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,3.22238998562271
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,3.13328156417484
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,1.40532216979247
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0.341476741072316
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,4.9109150472732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,4.78682224973285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,3.37348179723904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,2.52404457340711
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,1.84892355179847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,6.4481666007941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,6.31841706264004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,5.26300073629371
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,4.47750437969585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,3.73971882542699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,7.89663375435777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,7.72777863647858
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,7.08124035980132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,6.39836788318299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,5.66764504419115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,9.37521887707993
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,9.15524088059729
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,8.9055961213527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,8.34795267651726
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,7.54149232094332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,10.8770471989177
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,10.6276905364766
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,10.8054675041533
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,10.314710303513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,9.59501997774223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,12.4566452371083
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,12.1716217351778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,12.8288685595573
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,12.6107010319547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,11.78732755205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,14.1491116672471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,13.8019401127832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,15.0177928326059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,15.0164849164098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,14.1804167368744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,16.0623680948908
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,15.6404330866752
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,17.4749701089311
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,17.6653098125399
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,17.0798462709464
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,18.1932547013655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,17.7229559166296
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,20.3149733438525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,20.7919185155528
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,20.2219335323454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,20.6913680526477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,20.0417668005549
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,23.6086816611177
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,24.5864885129322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,24.1272230055433
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,23.570039363745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,22.9515624986134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,27.6202347799707
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,29.2197891401872
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,28.9789232961909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,27.5647189636437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,26.669087467994
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,32.8024636051574
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,35.094397624843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,35.2163060896096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,33.0268405566737
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,31.8270492973187
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,39.9156126335935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,43.0944312776668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,43.7939581442022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,42.0502785332268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,40.2050684210061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,51.0304496226629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,55.8819726699831
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,57.1795599083831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,60.1805983779937
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,56.9965187582873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,74.6035116738917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,83.2986792078301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,87.0940412200616
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,83.405164267349
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,79.0364301116458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,105.371516704103
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,117.323614358997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,123.80398072959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,121.52719091647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,116.531577974919
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,156.658576798011
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,176.840986733734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,190.46042082673
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0.0323094909142068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0.0545587719043442
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.179295109801437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.230528535039676
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.109594036885691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.168332842008475
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0.256324982978792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.38524540757263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.441832291231104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.324181233168653
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.387559826032278
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0.489060221754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.524043821471588
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.578737234710887
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.4677499263985
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.529640862146274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.632432193914821
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.627414579422053
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.682867080104191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.57805863168738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.642196841290795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.745963367932756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.715234438506214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.771978401869379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.668706858824241
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.737840854646604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.840256831983328
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.793288347611276
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.851960313542429
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.748802782211627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.822429001223949
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.928570705181689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.865783919529435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.922824272798842
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.824541814891342
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.898083453064855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,1.00830065900595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.933580509912002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.992034530326448
