"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,106.23891326501
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,48.6504754352224
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,19.9796349515737
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,2.73807771425158
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,130.201749519054
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,130.181528351145
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,78.6380190916618
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,50.9352299847153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,34.3726710265696
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,150.775264841057
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,149.732840340834
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,102.510982022942
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,77.3380578715582
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,61.789095774854
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,167.94000697709
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,167.597222646759
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,126.064142025212
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,103.279346217512
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,88.004744039049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,184.224170851987
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,183.595430278671
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,149.03598253539
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,129.185173585479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,114.441978182525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,199.420901195879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,198.811103730002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,171.912425364916
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,154.390788036245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,141.484377967012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,214.806117334792
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,214.422635852486
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,194.965553164197
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,181.159530175586
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,169.753859245133
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,230.669506080812
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,230.102432495869
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,218.287108756046
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,208.75336714803
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,200.008789609226
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,246.963462490338
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,246.152280953606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,243.271463846642
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,238.820013332795
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,233.417882955949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,264.282230333256
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,263.37713861233
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,270.774973889505
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,272.45277084633
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,269.716219460262
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,283.658608021855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,281.803092351327
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,301.059118818354
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,310.100881953656
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,312.417871590045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,304.963059251145
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,302.630983905608
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,335.492128813788
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,352.703638722495
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,360.370685566345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,331.317290586057
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,328.390732218254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,377.115149776118
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,404.698336008135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,419.68247469368
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,362.917913330017
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,359.876563386032
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,429.585355321162
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,469.457474103776
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,494.525624644521
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,408.606829063971
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,403.414145623949
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,500.535562649624
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,562.158249001666
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,599.840378200294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,476.170058348601
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,469.674644022242
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,607.200224630218
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,698.985071326326
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,756.433769908742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,603.529166559195
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,591.698612639596
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,810.217099426991
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,960.51127442459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,1062.93317284638
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,750.271435647829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,743.893557050896
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,1060.30796111106
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1288.66374580531
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,1444.50696801326
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,976.914293219267
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,973.119215657174
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1441.1799768356
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1746.68464342697
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,2015.03748176334
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0.247180109639741
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.137010781425122
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,2.04596037181097
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,1.81434359997254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0.583600146283419
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,3.66367192119703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,3.35548318335304
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,2.50350358209293
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,1.81182626646484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,1.10664982110089
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,5.16350748331416
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,4.83922601985402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,4.29007715865263
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,3.63172228840754
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,2.85549503305091
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,6.55218538278106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,6.1792436298815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,6.04502623738606
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,5.40172544239474
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,4.5246022208293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,7.97257956454422
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,7.51113111706285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,7.74646343226598
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,7.10426630567328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,6.25159514482882
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,9.46500723048042
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,8.89449437083857
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,9.45291411923628
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,8.90537645509083
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,7.96188423994825
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,10.9650723814315
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,10.3040218004619
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,11.3177853993105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,10.7798541152036
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,9.79222853787546
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,12.5579244753004
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,11.7566955177607
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,13.2321978189101
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,12.7615829163975
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,11.7346906022853
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,14.3250706314711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,13.441895824226
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,15.3802337466047
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,15.0074004166839
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,13.9694722918888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,16.3526554839346
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,15.3719084734636
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,17.762399772462
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,17.677966890369
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,16.4558996013868
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,18.7582964982649
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,17.5656639936495
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,20.7455403137018
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,20.7056932716077
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,19.5573018983779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,21.6473226035109
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,20.2438050171352
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,24.2818251563605
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,24.5251744988097
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,23.3421791422249
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,25.514383104951
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,23.7938385121748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,28.979058894332
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,29.4247086671128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,28.153520106678
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,31.0011909335023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,28.8613429745728
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,35.3171902785263
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,36.2406319878217
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,34.806479403424
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,39.4859972681346
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,36.8992617796615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,45.2123396337181
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,46.9417663658248
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,45.6551115170069
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,57.7013914651375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,53.3827450084763
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,66.8650036334873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,69.3105089784981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,68.0984589478772
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,79.1780906357034
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,73.2062219265678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,93.0331485134495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,98.8468147565946
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,98.3404599618472
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,115.02784660192
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,106.821636905364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,137.807753086817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,147.470673887717
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,149.875585358822
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,0
