"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,55.0039732396733
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,42.5443311797452
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,33.7093232838794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,83.086832695316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,78.860572908742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,60.5992412384069
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,48.5111541943124
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,39.6933975782095
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,87.5986980941809
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,82.9347101423694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,66.2031399132659
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,54.3142076322587
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,45.6326262553893
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,92.3597789193999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,87.2487177990701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,72.0365188288695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,60.7323738502517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,51.6643947854586
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,97.2516052065034
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,91.9591697797279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,78.205311665554
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,67.3577219428689
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,58.217120307304
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,102.637499009026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,97.0817762183999
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,84.9497951117789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,74.6366673423791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,65.4933753680444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,108.508165614466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,102.536010155249
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,92.4353578313946
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,82.8013171098631
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,73.3858884668688
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,115.147016915133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,108.751897419333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,100.92995111826
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,92.3154611875951
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,82.4588664165557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,123.117244868089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,116.369054105792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,111.268223375572
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,103.26549422894
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,93.2255258376562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,132.856087798907
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,125.229584452074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,124.241435195376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,116.960519534313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,106.961349866459
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,146.150514392427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,137.093481522717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,141.082012703489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,135.10904375446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,125.045728003397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,165.032390641087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,155.404849131289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,164.993053485048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,161.778287677303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,151.832310152326
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,201.857119154027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,188.884036554363
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,213.042878084494
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,212.413865298067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,204.387200341212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,243.878625013748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,227.800792293838
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,269.877718756039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,274.972488912129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,266.541757887414
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,315.681645755294
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,294.911101262652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,360.461335675507
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,382.743951106422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,382.779433875598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,5.18367208482606
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,4.31232577131698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,10.7241895263252
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,9.8217855391945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,16.7062444680433
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,15.4919219931135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,4.73100786332664
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,20.7488833048355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,19.3556646587235
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,9.39368748086273
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,3.92262939422104
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,0.562653048739107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,24.0521111255222
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,22.553479995158
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,13.328898658495
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,7.80787205812259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,4.45977129236229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,26.9092617547303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,25.3215881487092
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,16.7166226969661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,11.3622561617651
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,7.95257692418336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,29.6234221820323
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,27.8414318647436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,19.8117054075085
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,14.7335984028941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,11.3273631741312
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,32.1940493123903
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,30.2927452780453
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,22.8890853035065
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,17.9908089529349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,14.5020066467909
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,34.7917229434233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,32.6954411232245
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,26.1069631295947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,21.2471925372841
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,17.6618243266774
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,37.5269436165665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,35.2398087537584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,29.299501617702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,24.5929017069837
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,20.8924583418099
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,40.4007430524556
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,37.7807733208336
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,32.5457801249264
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,28.0694347591751
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,24.4309581979715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,43.3280069364931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,40.4640992174199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,36.132640949419
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,31.8759512736696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,27.9548765490419
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,46.6907278159698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,43.4136609724742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,40.0623054909516
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,35.8636059282812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,31.8616116650223
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,50.4174961445869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,46.7665092963477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,44.5579618346503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,40.5385225453121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,36.4157164651694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,54.653660926051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,50.5717902116808
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,49.7567953343188
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,46.1065896303205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,41.7615214084711
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,59.6597898838305
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,55.2017870131332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,56.0957327920492
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,52.7887585283662
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,48.2939671555898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,66.1092060885892
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,61.008290493057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,64.0651918206269
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,61.6008789830685
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,56.3956884457333
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,75.1923557653258
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,69.0431187173491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,75.3440829927019
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,73.0301645213896
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,68.2935057456265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,88.4896317631756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,81.4848756110022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,92.8376272711518
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,92.3408783741909
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,86.7803240981879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,116.7590821849
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,107.817729533567
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,129.71763642151
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,131.912837275326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,126.636379196595
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,151.011854829873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,140.164354944424
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,174.395474182673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,181.648005899929
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,177.143115844679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,205.428700596596
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,191.597188793903
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,251.695110528504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,266.591384176802
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,263.491274206715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,4.67515686494689
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,4.42374359098691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,7.98442998073736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,7.67280161870792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,10.3634370858582
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,10.0949358087102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,2.06168241304638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,12.3764720329937
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,12.0562206381707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,5.04478294641799
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,14.0194616721887
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,13.697972732243
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,7.70935657009368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,2.94677685312441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,15.5423416005261
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,15.1987881723343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,10.1031278708368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,5.92107110613247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,2.26462424259819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,17.0395185938408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,16.6803495655037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,12.3807807163315
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,8.71131313278415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,5.52869782998404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,18.4529618250967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,18.1174318344411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,14.6260522529448
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,11.4205263444078
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,8.61016334817794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,19.9151304591525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,19.5434586578983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,16.8682129053235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,14.156561944666
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,11.7780499557998
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,21.4048459343051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,21.0428218354148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,19.2282318018389
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,16.9924310315805
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,15.0578773411383
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,23.060419369234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,22.6813434126098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,21.6290961537196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,20.0920954002611
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,18.5949172465854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,24.8649584775215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,24.4782266477591
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,24.4274235664358
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,23.6167216423598
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,22.5009978190552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,26.9742455180961
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,26.5900614067649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,27.7229057434458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,27.670643567391
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,26.9469621121139
