"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,7.11587651696149
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,51.981254208156
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,51.2216942189198
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,31.3984338597498
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,16.4323032150925
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,5.0645349673863
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,55.1571056011555
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,54.4045025470754
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,36.31068725415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,22.3228553189155
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,11.5490224540738
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,57.6444208794872
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,56.846009463421
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,39.9100254939235
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,26.8279762974419
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,16.5488568906825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,59.808873575393
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,58.911564858824
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,43.1451256568886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,30.7578305121796
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,21.0993213267223
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,61.8216599330066
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,60.8150305518911
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,45.9949483427385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,34.4412437558372
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,25.1257291375454
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,63.6447258374827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,62.5990427086003
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,48.8462018779874
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,37.8239035334826
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,28.8951519758368
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,65.4714819332203
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,64.3936334029728
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,51.6514251405719
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,41.2265284429968
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,32.7727395303846
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,67.3164943813593
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,66.1480419561194
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,54.5433123167717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,44.6785940578761
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,36.5788195173564
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,69.2312911367597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,67.9153178171081
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,57.4375697266622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,48.3110982399015
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,40.5378642274953
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,71.2632211584219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,69.8577439893819
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,60.4553723552982
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,51.9921540272093
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,45.0757072794272
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,73.4822762239878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,71.9056170398909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,63.7654446417864
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,56.3526138864617
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,49.7018397816209
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,75.9314937836299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,74.2282170956211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,67.5592801753813
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,61.0036167276905
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,55.0706522334089
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,78.8738418713357
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,76.9855684736051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,72.1067069396034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,66.6065950577595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,61.5939895656637
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.8,82.529253905629
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,80.3399415388218
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,77.653683826741
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,73.9121929066159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,69.6768558983761
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.85,87.4333899401944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,85.110526727648
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,85.3976047820938
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,83.5598895529433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,80.4769384164366
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.9,95.1985092577044
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,92.3990096868436
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,96.9721277274934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,98.3842255019169
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,97.8109443326952
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.95,111.628529984335
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,107.561595930074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,122.085424387824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,129.67401695829
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,135.263477745306
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.975,134.266468682248
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,130.710358994356
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,159.09667727867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,179.332132889066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,194.210647865007
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.99,193.479558554138
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,183.172711407287
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,251.667472963256
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,311.974127770779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,349.797465314358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.01,35.0123147928773
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,33.2237692453274
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.025,45.4100087314879
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,42.8652888006798
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,8.22078560951483
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.05,53.9786645177793
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,50.516263260487
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,16.9627530262575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.1,63.1606422711984
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.1,59.794508007187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,27.5509639405259
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,10.1115016916779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.15,70.1883290312284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.15,66.2499299956283
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,35.2916560640381
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,17.8302327476196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,7.27709799172186
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.2,76.0507100106896
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.2,71.7999105666354
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,41.8133264043686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,24.6089086559181
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,13.6474957263108
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.25,81.419512492167
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.25,76.9421387472382
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,48.035608710929
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,30.844971993188
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,19.6708325081004
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.3,86.4847278555343
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.3,81.6041445355905
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,53.8033062326105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,36.8217919287306
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,25.4358688739266
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.35,91.5485682548968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.35,86.1302036178324
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,59.6262664163108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,43.0376913524088
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,31.0864700391899
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.4,96.5538982591132
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.4,90.7438107265759
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,65.6671202772697
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,48.9347817429634
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,36.9348303843635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.45,101.89733848537
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.45,95.6377511527344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,71.9410768148946
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,55.4353478378296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,43.0175013706745
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.5,107.526727903056
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.5,100.695904103728
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,78.6152931049726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,62.4677226229685
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,49.5972379361373
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.55,113.580964487412
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.55,106.147182430438
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,85.7374685982621
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,69.9925579345748
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,57.108936627729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.6,120.229513839786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.6,112.171406789001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,93.9197026722188
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,78.4105738946181
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,65.1665183268787
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.65,128.20098987178
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.65,118.930842748065
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,103.302991912557
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,88.2520729233845
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,74.4345358100583
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.7,137.189957074172
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.7,127.227474427269
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,114.321317405988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,99.8695219603406
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,85.5749076353309
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.75,147.967544545129
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.75,137.278921461304
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,127.781107401343
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,113.604073584469
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,99.3260089336302
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.8,161.265997347962
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.8,149.561094495497
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,144.272290993624
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,131.925613717589
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,116.668538637542
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.85,179.67180593492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.85,166.203026234959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,167.652142391888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,155.627229099608
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,140.009585374704
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.9,206.827817040741
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.9,189.877531778734
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,201.156746849429
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,192.06507566559
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,176.711229583259
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.95,258.72847269616
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.95,237.580534840079
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,267.078521069802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,263.719315438897
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,246.86513247136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.975,324.514581694678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.975,298.627781487653
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,352.387874866307
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,358.178908900777
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,340.880622712657
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.99,445.263123442101
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.99,419.571733669225
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,514.627741197714
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,529.100064145876
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,513.877092998751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.3,1.06888082769668
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.3,0.965078880030766
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.35,2.06508318479767
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.35,1.92663966355361
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.35,0.243398737647811
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.4,2.96055543250756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.4,2.79931285140152
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.4,1.53597900896602
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,0.61772648182727
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.45,3.83302843270682
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.45,3.65302587114691
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.45,2.76314103365005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,2.06638997302764
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,1.4396666775779
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.5,4.64338826799281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.5,4.49169540568754
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.5,3.96588829683885
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,3.44272142625179
