"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,16.8055343525503
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,12.9580605777884
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,10.3277434240773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,8.40528741018345
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,18.0664792098761
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,18.1135993814223
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,14.7270657586645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,12.3541057827159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.35,10.6563982392129
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,19.301809524735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,19.3086713661326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,16.3610910499853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,14.2684570506355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.4,12.6663976668299
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,20.4798004061051
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,20.4414844557732
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,17.9503910757198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,16.1566460286291
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.45,14.6922366172345
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,21.6441116360552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,21.5533662944099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,19.5203983855163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,17.954938394057
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,16.6506886225319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,22.7948387799476
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,22.6380872488234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,21.0962666623068
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,19.7512158478116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,18.6065380668329
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,23.9400440489511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,23.8289469577688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,22.7012658550736
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,21.5928748609412
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,20.612105481553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,25.1252639844671
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,25.0663381970109
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,24.3597417090863
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,23.5289521898374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,22.6622404540396
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,26.4115696458177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,26.3342562696164
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,26.0840939557903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,25.6102611235612
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,24.9414331714024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,27.8583169282882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,27.7462145772386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,28.0901799668319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,27.9143169194807
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,27.376279373849
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,29.540750952945
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,29.3965924329593
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,30.2712673186386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,30.5263941356204
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,30.1871670101111
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,31.5068272391631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,31.4265287303921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,32.964627318241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,33.6665801192023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,33.5498879221417
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,34.3536951411645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,34.0921874309544
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,36.563250810723
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,37.6305166217553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,37.8456864161392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,38.7732124208156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,38.7240950944843
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,42.2242703413414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,43.819389171676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,44.8213964458822
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,43.4493967591221
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,43.3382047833801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,47.8811756241494
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,49.9176687598464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,51.4116043868161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,49.8599197961871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,49.747506597854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,55.2736673571954
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,58.136794928539
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,59.8395695977464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,12.166768418736
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,11.166425718614
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,24.1401862626677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,23.139845706596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,6.65667454856224
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,30.3509492672122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,29.1167651744914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,14.6909356476836
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,5.81986342668996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,34.7698977529683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,33.4090394861078
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,20.8265721163588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,12.2399230999854
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,6.28774818829884
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,38.3900644720193
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,36.9985799689066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,25.4801034313462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,17.4741204406365
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,11.8491563709847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,41.5191031772669
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,40.1083373471958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,29.6083081006833
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,22.1983165570936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,16.743155644025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,44.3080438760373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,42.8764961638057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,33.3980512450382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,26.4452093651838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,21.1261460820382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,47.0277848163414
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,45.4926781814687
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,36.9904032453485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,30.694153603353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,25.3119051439763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,49.6220191738515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,48.0201862666442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,40.511154744604
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,34.6564348301649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,29.4373335327162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,52.2065263973565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,50.5579412839625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,44.02170867648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,38.6587167042438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,33.5433691535948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,54.8905219757362
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,53.054919318477
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,47.5093659693484
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,42.7500867670168
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,37.8721949384058
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,57.6896576390244
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,55.6977782628278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,51.2634194568664
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,46.9602110329298
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,42.4749189586362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,60.6769467466172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,58.4820039531065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,55.4165053928575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,51.5333756049463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,47.3291023829222
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,64.0399964088654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,61.676735799583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,59.8227704702554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,56.424593392357
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,52.4656418296485
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,67.7338239570726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,65.2392201989518
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,64.7890435930628
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,62.1262762115197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,58.3796856378216
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,72.0377489855135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,69.4487475459222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,70.6739501657071
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,68.6011766962238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,65.6850599561638
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,77.8212513512021
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,75.1319476938912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,78.3313922819249
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,77.161479593409
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,74.7383312213433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,85.8056086678752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,82.9404797989559
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,89.0583003411471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,89.4161363060107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,87.4863677015595
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,100.049596576749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,97.1168869711811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,107.889110707442
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,111.785667291452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,109.81019041524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,116.225704745564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,114.288418151045
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,129.921634221272
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,136.729898279855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,136.955780079514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,146.564845921706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,146.85212893079
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,171.245136075514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,180.891269805641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,185.862531495508
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,53.6283837400272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,46.6171481667118
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,92.7570035765688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,87.3759856229674
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,119.605120440789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,114.172335808873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,31.5979865989708
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,139.545323165219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,135.108420504852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,59.5911791214936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,6.81406204307837
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,157.047099231797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,152.443175301433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,85.2082106958651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,36.1487052880269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,173.137398058653
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,167.622874536898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,107.571428758168
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,61.8701848703679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,26.5110133628699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,187.937839423819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,181.627109736872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,128.562830907523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,87.0709366329708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,53.0057384244579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,202.686340091325
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,195.654178124579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,149.45215579462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,110.762305583759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,78.977582025268
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,217.217021191951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,210.094779760238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,171.394536321338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,136.132466714735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,106.058842090843
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,232.935398572165
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,224.551540571512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,193.746453867159
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,161.961405368824
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,133.881382760425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,248.907305169524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,240.259898777316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,217.266818365388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,189.05680971181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,163.588300085348
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,267.432434132031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,257.056910399008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,242.233435360019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,219.522082203526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,196.796056416051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,287.505982300328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,276.415143785411
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,270.599357597499
